2017-01-26 11:30:00,2.56032
2017-01-26 11:45:00,2.554224
2017-01-26 12:00:00,2.563368
2017-01-26 12:45:00,2.551176
2017-01-26 13:00:00,2.563368
2017-01-26 13:15:00,2.557272
2017-01-26 13:30:00,2.557272
2017-01-26 13:45:00,2.554224
2017-01-26 14:00:00,2.54508
2017-01-26 14:15:00,2.554224
2017-01-26 14:30:00,2.54508
2017-01-26 14:45:00,2.54508
2017-01-26 15:00:00,2.548128
2017-01-26 15:15:00,2.542032
2017-01-26 15:30:00,2.535936
2017-01-26 15:45:00,2.535936
2017-01-26 16:00:00,2.535936
2017-01-26 16:15:00,2.52984
2017-01-26 16:30:00,2.523744
2017-01-26 16:45:00,2.520696
2017-01-26 17:00:00,2.523744
2017-01-26 17:15:00,2.5146
2017-01-26 17:30:00,2.5146
2017-01-26 17:45:00,2.5146
2017-01-26 18:00:00,2.511552
2017-01-26 18:15:00,2.508504
2017-01-26 18:30:00,2.502408
2017-01-26 18:45:00,2.508504
2017-01-26 19:00:00,2.505456
2017-01-26 19:15:00,2.502408
2017-01-26 19:30:00,2.505456
2017-01-26 19:45:00,2.493264
2017-01-26 20:00:00,2.49936
2017-01-26 20:15:00,2.496312
2017-01-26 20:30:00,2.487168
2017-01-26 20:45:00,2.493264
2017-01-26 21:00:00,2.493264
2017-01-26 21:15:00,2.490216
2017-01-26 21:30:00,2.487168
2017-01-26 21:45:00,2.48412
2017-01-26 22:00:00,2.487168
2017-01-26 22:15:00,2.481072
2017-01-26 22:30:00,2.478024
2017-01-26 22:45:00,2.474976
2017-01-26 23:00:00,2.474976
2017-01-26 23:15:00,2.46888
2017-01-26 23:30:00,2.46888
2017-01-26 23:45:00,2.465832
2017-01-27,2.46888
2017-01-27 00:15:00,2.48412
2017-01-27 00:30:00,2.465832
2017-01-27 00:45:00,2.474976
2017-01-27 01:00:00,2.474976
2017-01-27 01:15:00,2.48412
2017-01-27 01:30:00,2.462784
2017-01-27 01:45:00,2.471928
2017-01-27 02:00:00,2.48412
2017-01-27 02:15:00,2.478024
2017-01-27 02:30:00,2.481072
2017-01-27 02:45:00,2.474976
2017-01-27 03:00:00,2.456688
2017-01-27 03:15:00,2.462784
2017-01-27 03:30:00,2.456688
2017-01-27 03:45:00,2.456688
2017-01-27 04:00:00,2.462784
2017-01-27 04:15:00,2.459736
2017-01-27 04:30:00,2.459736
2017-01-27 04:45:00,2.45364
2017-01-27 05:00:00,2.447544
2017-01-27 05:15:00,2.447544
2017-01-27 05:30:00,2.45364
2017-01-27 05:45:00,2.450592
2017-01-27 06:00:00,2.432304
2017-01-27 06:15:00,2.444496
2017-01-27 06:30:00,2.444496
2017-01-27 06:45:00,2.4384
2017-01-27 07:00:00,2.4384
2017-01-27 07:15:00,2.435352
2017-01-27 07:30:00,2.444496
2017-01-27 07:45:00,2.435352
2017-01-27 08:00:00,2.435352
2017-01-27 08:15:00,2.414016
2017-01-27 08:30:00,2.429256
2017-01-27 08:45:00,2.441448
2017-01-27 09:00:00,2.444496
2017-01-27 09:15:00,2.444496
2017-01-27 09:30:00,2.410968
2017-01-27 09:45:00,2.414016
2017-01-27 10:00:00,2.42316
2017-01-27 10:15:00,2.398776
2017-01-27 10:30:00,2.417064
2017-01-27 10:45:00,2.39268
2017-01-27 11:00:00,2.404872
2017-01-27 11:15:00,2.398776
2017-01-27 11:30:00,2.39268
2017-01-27 11:45:00,2.404872
2017-01-27 12:00:00,2.401824
2017-01-27 12:15:00,2.426208
2017-01-27 12:30:00,2.40792
2017-01-27 12:45:00,2.401824
2017-01-27 13:00:00,2.389632
2017-01-27 13:15:00,2.389632
2017-01-27 13:30:00,2.383536
2017-01-27 13:45:00,2.380488
2017-01-27 14:00:00,2.37744
2017-01-27 14:15:00,2.3622
2017-01-27 14:30:00,2.380488
2017-01-27 14:45:00,2.356104
2017-01-27 15:00:00,2.356104
2017-01-27 15:15:00,2.353056
2017-01-27 15:30:00,2.356104
2017-01-27 15:45:00,2.356104
2017-01-27 16:00:00,2.350008
2017-01-27 16:15:00,2.34696
2017-01-27 16:30:00,2.34696
2017-01-27 16:45:00,2.350008
2017-01-27 17:00:00,2.350008
2017-01-27 17:15:00,2.34696
2017-01-27 17:30:00,2.337816
2017-01-27 17:45:00,2.340864
2017-01-27 18:00:00,2.337816
2017-01-27 18:15:00,2.337816
2017-01-27 18:30:00,2.340864
2017-01-27 18:45:00,2.343912
2017-01-27 19:00:00,2.337816
2017-01-27 19:15:00,2.328672
2017-01-27 19:30:00,2.33172
2017-01-27 19:45:00,2.33172
2017-01-27 20:00:00,2.33172
2017-01-27 20:15:00,2.334768
2017-01-27 20:30:00,2.33172
2017-01-27 20:45:00,2.33172
2017-01-27 21:00:00,2.33172
2017-01-27 21:15:00,2.33172
2017-01-27 21:30:00,2.328672
2017-01-27 21:45:00,2.325624
2017-01-27 22:00:00,2.325624
2017-01-27 22:15:00,2.322576
2017-01-27 22:45:00,2.313432
2017-01-27 23:00:00,2.313432
2017-01-27 23:15:00,2.313432
2017-01-27 23:30:00,2.31648
2017-01-27 23:45:00,2.31648
2017-01-28,2.313432
2017-01-28 00:15:00,2.322576
2017-01-28 00:30:00,2.298192
2017-01-28 00:45:00,2.310384
2017-01-28 01:00:00,2.30124
2017-01-28 01:15:00,2.304288
2017-01-28 01:30:00,2.304288
2017-01-28 01:45:00,2.298192
2017-01-28 02:00:00,2.30124
2017-01-28 02:15:00,2.298192
2017-01-28 02:30:00,2.292096
2017-01-28 02:45:00,2.30124
2017-01-28 03:00:00,2.292096
2017-01-28 03:15:00,2.292096
2017-01-28 03:30:00,2.292096
2017-01-28 03:45:00,2.289048
2017-01-28 04:00:00,2.289048
2017-01-28 04:15:00,2.292096
2017-01-28 04:30:00,2.286
2017-01-28 04:45:00,2.282952
2017-01-28 05:00:00,2.292096
2017-01-28 05:15:00,2.282952
2017-01-28 05:30:00,2.27076
2017-01-28 05:45:00,2.279904
2017-01-28 06:00:00,2.276856
2017-01-28 06:15:00,2.286
2017-01-28 06:30:00,2.289048
2017-01-28 06:45:00,2.279904
2017-01-28 07:00:00,2.264664
2017-01-28 07:15:00,2.282952
2017-01-28 07:30:00,2.25552
2017-01-28 07:45:00,2.261616
2017-01-28 08:00:00,2.27076
2017-01-28 08:15:00,2.289048
2017-01-28 08:30:00,2.267712
2017-01-28 08:45:00,2.261616
2017-01-28 09:00:00,2.261616
2017-01-28 09:15:00,2.243328
2017-01-28 09:30:00,2.24028
2017-01-28 09:45:00,2.22504
2017-01-28 10:00:00,2.231136
2017-01-28 10:15:00,2.228088
2017-01-28 10:30:00,2.22504
2017-01-28 10:45:00,2.218944
2017-01-28 11:00:00,2.200656
2017-01-28 11:15:00,2.206752
2017-01-28 11:30:00,2.206752
2017-01-28 11:45:00,2.197608
2017-01-28 12:00:00,2.185416
2017-01-28 12:15:00,2.173224
2017-01-28 12:30:00,2.17932
2017-01-28 12:45:00,2.167128
2017-01-28 13:00:00,2.154936
2017-01-28 13:15:00,2.14884
2017-01-28 13:30:00,2.136648
2017-01-28 13:45:00,2.127504
2017-01-28 14:00:00,2.115312
2017-01-29 18:30:00,1.801368
2017-01-29 18:45:00,1.804416
2017-01-29 19:00:00,1.789176
2017-01-29 19:15:00,1.79832
2017-01-29 19:30:00,1.807464
2017-01-29 19:45:00,1.795272
2017-01-29 20:00:00,1.792224
2017-01-29 20:15:00,1.792224
2017-01-29 20:30:00,1.789176
2017-01-29 20:45:00,1.79832
2017-01-29 21:00:00,1.79832
2017-01-29 21:15:00,1.79832
2017-01-29 21:30:00,1.79832
2017-01-29 21:45:00,1.795272
2017-01-29 22:00:00,1.795272
2017-01-29 22:15:00,1.792224
2017-01-29 22:30:00,1.792224
2017-01-29 22:45:00,1.789176
2017-01-29 23:00:00,1.786128
2017-01-29 23:15:00,1.789176
2017-01-29 23:30:00,1.786128
2017-01-29 23:45:00,1.78308
2017-01-30,1.78308
2017-01-30 00:15:00,1.780032
2017-01-30 00:30:00,1.780032
2017-01-30 00:45:00,1.776984
2017-01-30 01:00:00,1.773936
2017-01-30 01:15:00,1.773936
2017-01-30 01:30:00,1.776984
2017-01-30 01:45:00,1.773936
2017-01-30 02:00:00,1.773936
2017-01-30 02:15:00,1.770888
2017-01-30 02:30:00,1.76784
2017-01-30 02:45:00,1.76784
2017-01-30 03:00:00,1.764792
2017-01-30 03:15:00,1.76784
2017-01-30 03:30:00,1.761744
2017-01-30 03:45:00,1.764792
2017-01-30 04:00:00,1.758696
2017-01-30 04:15:00,1.761744
2017-01-30 04:30:00,1.758696
2017-01-30 04:45:00,1.758696
2017-01-30 05:00:00,1.7526
2017-01-30 05:15:00,1.7526
2017-01-30 05:30:00,1.7526
2017-01-30 05:45:00,1.7526
2017-01-30 06:00:00,1.749552
2017-01-30 06:15:00,1.749552
2017-01-30 06:30:00,1.749552
2017-01-30 06:45:00,1.749552
2017-01-30 07:00:00,1.749552
2017-01-30 07:15:00,1.743456
2017-01-30 07:30:00,1.746504
2017-01-30 07:45:00,1.743456
2017-01-30 08:00:00,1.740408
2017-01-30 08:15:00,1.743456
2017-01-30 08:30:00,1.73736
2017-01-30 08:45:00,1.740408
2017-01-30 09:00:00,1.73736
2017-01-30 09:15:00,1.73736
2017-01-30 09:30:00,1.73736
2017-01-30 09:45:00,1.734312
2017-01-30 10:00:00,1.73736
2017-01-30 10:15:00,1.734312
2017-01-30 10:30:00,1.734312
2017-01-30 10:45:00,1.731264
2017-01-30 11:00:00,1.728216
2017-01-30 11:15:00,1.731264
2017-01-30 11:30:00,1.725168
2017-01-30 11:45:00,1.725168
2017-02-02 13:45:00,1.41732
2017-02-02 14:00:00,1.423416
2017-02-02 14:15:00,1.423416
2017-02-02 14:30:00,1.420368
2017-02-02 14:45:00,1.429512
2017-02-02 15:00:00,1.435608
2017-02-02 15:15:00,1.444752
2017-02-02 15:30:00,1.450848
2017-02-02 15:45:00,1.456944
2017-02-02 16:00:00,1.475232
2017-02-02 16:15:00,1.481328
2017-02-02 16:30:00,1.487424
2017-02-02 16:45:00,1.49352
2017-02-02 17:00:00,1.505712
2017-02-02 17:15:00,1.514856
2017-02-02 17:30:00,1.527048
2017-02-02 17:45:00,1.536192
2017-02-02 18:00:00,1.551432
2017-02-02 18:15:00,1.551432
2017-02-02 18:30:00,1.55448
2017-02-02 18:45:00,1.560576
2017-02-02 19:00:00,1.557528
2017-02-02 19:15:00,1.56972
2017-02-02 19:30:00,1.563624
2017-02-02 19:45:00,1.563624
2017-02-02 20:00:00,1.563624
2017-02-02 20:15:00,1.575816
2017-02-02 20:30:00,1.575816
2017-02-02 20:45:00,1.581912
2017-02-02 21:00:00,1.578864
2017-02-02 21:15:00,1.594104
2017-02-02 21:30:00,1.588008
2017-02-02 21:45:00,1.581912
2017-02-02 22:00:00,1.58496
2017-02-02 22:15:00,1.597152
2017-02-02 22:30:00,1.591056
2017-02-02 22:45:00,1.597152
2017-02-02 23:00:00,1.6002
2017-02-02 23:15:00,1.609344
2017-02-02 23:30:00,1.612392
2017-02-02 23:45:00,1.61544
2017-02-03,1.618488
2017-02-03 00:15:00,1.627632
2017-02-03 00:30:00,1.624584
2017-02-03 00:45:00,1.636776
2017-02-03 01:00:00,1.652016
2017-02-03 01:15:00,1.655064
2017-02-03 01:30:00,1.655064
2017-02-03 01:45:00,1.655064
2017-02-03 02:00:00,1.667256
2017-02-03 02:15:00,1.667256
2017-02-03 02:30:00,1.664208
2017-02-03 02:45:00,1.679448
2017-02-03 03:00:00,1.679448
2017-02-03 03:15:00,1.670304
2017-02-03 03:45:00,1.679448
2017-02-03 04:00:00,1.6764
2017-02-03 04:15:00,1.670304
2017-02-03 04:30:00,1.667256
2017-02-03 04:45:00,1.6764
2017-02-03 05:00:00,1.664208
2017-02-03 05:15:00,1.655064
2017-02-03 05:30:00,1.667256
2017-02-03 05:45:00,1.658112
2017-02-03 06:00:00,1.66116
2017-02-03 06:15:00,1.658112
2017-02-03 06:30:00,1.655064
2017-02-03 06:45:00,1.648968
2017-02-03 07:00:00,1.652016
2017-02-03 07:15:00,1.636776
2017-02-03 07:30:00,1.642872
2017-02-03 07:45:00,1.639824
2017-02-03 08:00:00,1.636776
2017-02-03 08:15:00,1.633728
2017-02-03 08:30:00,1.621536
2017-02-03 08:45:00,1.627632
2017-02-03 09:00:00,1.624584
2017-02-03 09:15:00,1.627632
2017-02-03 09:30:00,1.63068
2017-02-03 09:45:00,1.636776
2017-02-03 10:00:00,1.64592
2017-02-03 10:15:00,1.648968
2017-02-03 10:30:00,1.658112
2017-02-03 10:45:00,1.6764
2017-02-03 11:00:00,1.734312
2017-02-03 11:15:00,1.743456
2017-02-03 11:30:00,1.758696
2017-02-03 11:45:00,1.780032
2017-02-03 12:00:00,1.816608
2017-02-03 12:15:00,1.929384
2017-02-03 12:30:00,1.938528
2017-02-03 12:45:00,1.911096
2017-02-03 13:00:00,2.002536
2017-02-03 13:15:00,2.066544
2017-02-03 13:30:00,2.2098
2017-02-03 13:45:00,2.25552
2017-02-03 14:00:00,2.27076
2017-02-03 14:15:00,2.33172
2017-02-03 14:30:00,2.39268
2017-02-03 14:45:00,2.4384
2017-02-03 15:00:00,2.478024
2017-02-03 15:15:00,2.49936
2017-02-03 15:30:00,2.5146
2017-02-03 15:45:00,2.526792
2017-02-03 16:00:00,2.520696
2017-02-03 16:15:00,2.526792
2017-02-03 16:30:00,2.511552
2017-02-03 16:45:00,2.496312
2017-02-03 17:00:00,2.48412
2017-02-03 17:15:00,2.46888
2017-02-03 17:30:00,2.45364
2017-02-03 17:45:00,2.435352
2017-02-03 18:00:00,2.42316
2017-02-03 18:15:00,2.426208
2017-02-03 18:30:00,2.426208
2017-02-03 18:45:00,2.417064
2017-02-03 19:00:00,2.426208
2017-02-03 19:15:00,2.426208
2017-02-03 19:30:00,2.435352
2017-02-03 19:45:00,2.444496
2017-02-03 20:00:00,2.459736
2017-02-03 20:15:00,2.46888
2017-02-03 20:30:00,2.481072
2017-02-03 20:45:00,2.496312
2017-02-03 21:00:00,2.517648
2017-02-03 21:15:00,2.535936
2017-02-03 21:30:00,2.542032
2017-02-03 21:45:00,2.578608
2017-02-03 22:00:00,2.5908
2017-02-03 22:15:00,2.596896
2017-02-03 22:30:00,2.618232
2017-02-03 22:45:00,2.639568
2017-02-03 23:00:00,2.65176
2017-02-03 23:15:00,2.676144
2017-02-03 23:30:00,2.676144
2017-02-03 23:45:00,2.694432
2017-02-04,2.69748
2017-02-04 00:15:00,2.700528
2017-02-04 00:30:00,2.706624
2017-02-04 00:45:00,2.700528
2017-02-04 01:00:00,2.718816
2017-02-04 01:15:00,2.691384
2017-02-04 01:30:00,2.688336
2017-02-04 01:45:00,2.700528
2017-02-04 02:00:00,2.691384
2017-02-04 02:15:00,2.685288
2017-02-04 02:30:00,2.685288
2017-02-04 02:45:00,2.688336
2017-02-04 03:00:00,2.691384
2017-02-04 03:15:00,2.685288
2017-02-04 03:30:00,2.694432
2017-02-04 03:45:00,2.69748
2017-02-04 04:00:00,2.691384
2017-02-04 04:15:00,2.685288
2017-02-04 04:30:00,2.685288
2017-02-04 04:45:00,2.68224
2017-02-04 05:00:00,2.676144
2017-02-04 05:15:00,2.679192
2017-02-04 05:30:00,2.673096
2017-02-04 05:45:00,2.670048
2017-02-04 06:00:00,2.663952
2017-02-04 06:15:00,2.660904
2017-02-04 06:30:00,2.654808
2017-02-04 06:45:00,2.65176
2017-02-04 07:00:00,2.65176
2017-02-04 07:15:00,2.645664
2017-02-04 07:30:00,2.645664
2017-02-04 07:45:00,2.645664
2017-02-04 08:00:00,2.648712
2017-02-04 08:15:00,2.648712
2017-02-04 08:30:00,2.642616
2017-02-04 08:45:00,2.645664
2017-02-04 09:00:00,2.648712
2017-02-04 09:15:00,2.645664
2017-02-04 09:30:00,2.648712
2017-02-04 09:45:00,2.642616
2017-02-04 10:00:00,2.654808
2017-02-04 10:15:00,2.65176
2017-02-04 10:30:00,2.639568
2017-02-04 10:45:00,2.654808
2017-02-04 11:00:00,2.639568
2017-02-04 11:15:00,2.645664
2017-02-04 11:30:00,2.633472
2017-02-04 11:45:00,2.63652
2017-02-04 12:00:00,2.630424
2017-02-04 12:15:00,2.624328
2017-02-04 12:30:00,2.62128
2017-02-04 12:45:00,2.615184
2017-02-04 13:00:00,2.60604
2017-02-04 13:30:00,2.569464
2017-02-04 13:45:00,2.56032
2017-02-04 14:00:00,2.572512
2017-02-04 14:15:00,2.569464
2017-02-04 14:30:00,2.548128
2017-02-04 14:45:00,2.548128
2017-02-04 15:00:00,2.535936
2017-02-04 15:15:00,2.523744
2017-02-04 15:30:00,2.520696
2017-02-04 15:45:00,2.508504
2017-02-04 16:00:00,2.508504
2017-02-04 16:15:00,2.52984
2017-02-04 16:30:00,2.496312
2017-02-04 16:45:00,2.502408
2017-02-04 17:00:00,2.48412
2017-02-04 17:15:00,2.48412
2017-02-04 17:30:00,2.474976
2017-02-04 17:45:00,2.465832
2017-02-04 18:15:00,2.465832
2017-02-04 18:30:00,2.435352
2017-02-04 19:00:00,2.4384
2017-02-04 19:15:00,2.435352
2017-02-04 19:30:00,2.429256
2017-02-04 20:00:00,2.414016
2017-02-04 20:15:00,2.42316
2017-02-04 20:30:00,2.410968
2017-02-04 20:45:00,2.395728
2017-02-04 21:00:00,2.401824
2017-02-04 21:45:00,2.37744
2017-02-04 22:00:00,2.383536
2017-02-04 22:15:00,2.389632
2017-02-04 22:30:00,2.383536
2017-02-04 22:45:00,2.374392
2017-02-04 23:00:00,2.389632
2017-02-04 23:15:00,2.398776
2017-02-04 23:30:00,2.414016
2017-02-04 23:45:00,2.417064
2017-02-05,2.398776
2017-02-05 00:15:00,2.401824
2017-02-05 00:30:00,2.380488
2017-02-05 00:45:00,2.395728
2017-02-05 01:00:00,2.389632
2017-02-05 01:15:00,2.383536
2017-02-05 01:30:00,2.389632
2017-02-05 01:45:00,2.374392
2017-02-05 02:00:00,2.374392
2017-02-05 02:15:00,2.365248
2017-02-05 02:30:00,2.368296
2017-02-05 02:45:00,2.371344
2017-02-05 03:00:00,2.365248
2017-02-05 03:15:00,2.359152
2017-02-05 03:30:00,2.365248
2017-02-05 03:45:00,2.365248
2017-02-05 04:00:00,2.365248
2017-02-05 04:15:00,2.34696
2017-02-05 04:30:00,2.34696
2017-02-05 04:45:00,2.350008
2017-02-05 05:15:00,2.359152
2017-02-05 05:30:00,2.350008
2017-02-05 05:45:00,2.34696
2017-02-05 06:00:00,2.33172
2017-02-05 06:15:00,2.343912
2017-02-05 06:30:00,2.340864
2017-02-05 06:45:00,2.33172
2017-02-05 07:00:00,2.328672
2017-02-05 07:15:00,2.322576
2017-02-05 07:30:00,2.319528
2017-02-05 07:45:00,2.307336
