2017-01-25 14:00:00,23.603712
2017-01-25 14:15:00,23.603712
2017-01-25 14:30:00,23.600664
2017-01-25 14:45:00,23.600664
2017-01-25 15:00:00,23.597616
2017-01-25 15:15:00,23.594568
2017-01-25 15:30:00,23.594568
2017-01-25 15:45:00,23.59152
2017-01-25 16:00:00,23.59152
2017-01-25 16:15:00,23.588472
2017-01-25 16:30:00,23.585424
2017-01-25 16:45:00,23.585424
2017-01-25 17:00:00,23.582376
2017-01-25 17:15:00,23.582376
2017-01-25 17:30:00,23.579328
2017-01-25 17:45:00,23.57628
2017-01-25 18:00:00,23.57628
2017-01-25 18:15:00,23.573232
2017-01-25 18:30:00,23.573232
2017-01-25 18:45:00,23.570184
2017-01-25 19:00:00,23.567136
2017-01-25 19:15:00,23.567136
2017-01-25 19:30:00,23.564088
2017-01-25 19:45:00,23.564088
2017-01-25 20:00:00,23.56104
2017-01-25 20:15:00,23.56104
2017-01-25 20:30:00,23.557992
2017-01-25 20:45:00,23.554944
2017-01-25 21:00:00,23.554944
2017-01-25 21:15:00,23.551896
2017-01-25 21:30:00,23.551896
2017-01-25 21:45:00,23.548848
2017-01-25 22:00:00,23.548848
2017-01-25 22:15:00,23.5458
2017-01-25 22:30:00,23.5458
2017-01-25 22:45:00,23.542752
2017-01-25 23:00:00,23.542752
2017-01-25 23:15:00,23.542752
2017-01-25 23:30:00,23.539704
2017-01-25 23:45:00,23.539704
2017-01-26,23.536656
2017-01-26 00:15:00,23.536656
2017-01-26 00:30:00,23.533608
2017-01-26 00:45:00,23.53056
2017-01-26 01:00:00,23.53056
2017-01-26 01:15:00,23.53056
2017-01-26 01:30:00,23.527512
2017-01-26 01:45:00,23.527512
2017-01-26 02:00:00,23.524464
2017-01-26 02:15:00,23.524464
2017-01-26 02:30:00,23.524464
2017-01-26 02:45:00,23.521416
2017-01-26 03:00:00,23.521416
2017-01-26 03:15:00,23.518368
2017-01-26 03:30:00,23.518368
2017-01-26 03:45:00,23.51532
2017-01-26 04:00:00,23.51532
2017-01-26 04:15:00,23.512272
2017-01-26 04:30:00,23.512272
2017-01-26 04:45:00,23.509224
2017-01-26 05:00:00,23.509224
2017-01-26 05:15:00,23.509224
2017-01-26 05:30:00,23.506176
2017-01-26 05:45:00,23.506176
2017-01-26 06:00:00,23.503128
2017-01-26 06:15:00,23.503128
2017-01-26 06:30:00,23.50008
2017-01-26 06:45:00,23.50008
2017-01-26 07:00:00,23.497032
2017-01-26 07:15:00,23.497032
2017-01-26 07:30:00,23.493984
2017-01-26 07:45:00,23.493984
2017-01-26 08:00:00,23.490936
2017-01-26 08:15:00,23.490936
2017-01-26 08:30:00,23.490936
2017-01-26 08:45:00,23.487888
2017-01-26 09:00:00,23.48484
2017-01-26 09:15:00,23.48484
2017-01-26 09:30:00,23.48484
2017-01-26 09:45:00,23.481792
2017-01-26 10:00:00,23.481792
2017-01-26 10:15:00,23.478744
2017-01-26 10:30:00,23.478744
2017-01-26 10:45:00,23.478744
2017-01-26 11:00:00,23.475696
2017-01-26 11:15:00,23.475696
2017-01-26 11:30:00,23.475696
2017-01-26 11:45:00,23.472648
2017-01-26 12:00:00,23.472648
2017-01-26 12:15:00,23.4696
2017-01-26 12:30:00,23.4696
2017-01-26 12:45:00,23.466552
2017-01-26 13:00:00,23.466552
2017-01-26 13:15:00,23.466552
2017-01-26 13:30:00,23.463504
2017-01-26 13:45:00,23.463504
2017-01-26 14:00:00,23.463504
2017-01-26 14:15:00,23.460456
2017-01-26 14:30:00,23.460456
2017-01-26 14:45:00,23.460456
2017-01-26 15:00:00,23.457408
2017-01-26 15:15:00,23.457408
2017-01-26 15:30:00,23.457408
2017-01-26 15:45:00,23.45436
2017-01-26 16:00:00,23.45436
2017-01-26 16:15:00,23.45436
2017-01-26 16:30:00,23.451312
2017-01-26 16:45:00,23.451312
2017-01-26 17:00:00,23.448264
2017-01-26 17:15:00,23.448264
2017-01-26 17:30:00,23.448264
2017-01-26 17:45:00,23.445216
2017-01-26 18:00:00,23.445216
2017-01-26 18:15:00,23.445216
2017-01-26 18:30:00,23.442168
2017-01-26 18:45:00,23.442168
2017-01-26 19:00:00,23.442168
2017-01-26 19:15:00,23.43912
2017-01-26 19:30:00,23.43912
2017-01-26 19:45:00,23.43912
2017-01-26 20:00:00,23.43912
2017-01-26 20:15:00,23.436072
2017-01-26 20:30:00,23.436072
2017-01-26 20:45:00,23.433024
2017-01-26 21:00:00,23.433024
2017-01-26 21:15:00,23.433024
2017-01-26 21:30:00,23.429976
2017-01-26 21:45:00,23.429976
2017-01-26 22:00:00,23.429976
2017-01-26 22:15:00,23.429976
2017-01-26 22:30:00,23.426928
2017-01-26 22:45:00,23.426928
2017-01-26 23:00:00,23.426928
2017-01-26 23:15:00,23.426928
2017-01-26 23:30:00,23.42388
2017-01-26 23:45:00,23.42388
2017-01-27,23.42388
2017-01-27 00:15:00,23.420832
2017-01-27 00:30:00,23.420832
2017-01-27 00:45:00,23.420832
2017-01-27 01:00:00,23.420832
2017-01-27 01:15:00,23.417784
2017-01-27 01:30:00,23.417784
2017-01-27 01:45:00,23.417784
2017-01-27 02:00:00,23.414736
2017-01-27 02:15:00,23.414736
2017-01-27 02:30:00,23.414736
2017-01-27 02:45:00,23.414736
2017-01-27 03:00:00,23.411688
2017-01-27 03:15:00,23.411688
2017-01-27 03:30:00,23.411688
2017-01-27 03:45:00,23.40864
2017-01-27 04:00:00,23.40864
2017-01-27 04:15:00,23.40864
2017-01-27 04:30:00,23.40864
2017-01-27 04:45:00,23.405592
2017-01-27 05:00:00,23.405592
2017-01-27 05:15:00,23.405592
2017-01-27 05:30:00,23.402544
2017-01-27 05:45:00,23.402544
2017-01-27 06:00:00,23.402544
2017-01-27 06:15:00,23.399496
2017-01-27 06:30:00,23.399496
2017-01-27 06:45:00,23.399496
2017-01-27 07:00:00,23.399496
2017-01-27 07:15:00,23.396448
2017-01-27 07:30:00,23.396448
2017-01-27 07:45:00,23.3934
2017-01-27 08:00:00,23.3934
2017-01-27 08:15:00,23.3934
2017-01-27 08:30:00,23.3934
2017-01-27 08:45:00,23.390352
2017-01-27 09:00:00,23.390352
2017-01-27 09:15:00,23.390352
2017-01-27 09:30:00,23.387304
2017-01-27 09:45:00,23.387304
2017-01-27 10:00:00,23.387304
2017-01-27 10:15:00,23.384256
2017-01-27 10:30:00,23.384256
2017-01-27 10:45:00,23.384256
2017-01-27 11:00:00,23.384256
2017-01-27 11:15:00,23.381208
2017-01-27 11:30:00,23.381208
2017-01-27 11:45:00,23.381208
2017-01-27 12:00:00,23.381208
2017-01-27 12:15:00,23.37816
2017-01-27 12:30:00,23.37816
2017-01-27 12:45:00,23.37816
2017-01-27 13:00:00,23.375112
2017-01-27 13:15:00,23.375112
2017-01-27 13:30:00,23.375112
2017-01-27 13:45:00,23.375112
2017-01-27 14:00:00,23.372064
2017-01-27 14:15:00,23.372064
2017-01-27 14:30:00,23.372064
2017-01-27 14:45:00,23.372064
2017-01-27 15:00:00,23.372064
2017-01-27 15:15:00,23.369016
2017-01-27 15:30:00,23.369016
2017-01-27 15:45:00,23.369016
2017-01-27 16:00:00,23.369016
2017-01-27 16:15:00,23.365968
2017-01-27 16:30:00,23.365968
2017-01-27 16:45:00,23.365968
2017-01-27 17:00:00,23.365968
2017-01-27 17:15:00,23.36292
2017-01-27 17:30:00,23.36292
2017-01-27 17:45:00,23.36292
2017-01-27 18:00:00,23.36292
2017-01-27 18:15:00,23.359872
2017-01-27 18:30:00,23.359872
2017-01-27 18:45:00,23.359872
2017-01-27 19:00:00,23.359872
2017-01-27 19:15:00,23.356824
2017-01-27 19:30:00,23.356824
2017-01-27 19:45:00,23.356824
2017-01-27 20:00:00,23.356824
2017-01-27 20:15:00,23.356824
2017-01-27 20:30:00,23.353776
2017-01-27 20:45:00,23.353776
2017-01-27 21:00:00,23.353776
2017-01-27 21:15:00,23.353776
2017-01-27 21:30:00,23.350728
2017-01-27 21:45:00,23.350728
2017-01-27 22:00:00,23.350728
2017-01-27 22:15:00,23.350728
2017-01-27 22:30:00,23.350728
2017-01-27 22:45:00,23.34768
2017-01-27 23:00:00,23.34768
2017-01-27 23:15:00,23.34768
2017-01-27 23:30:00,23.34768
2017-01-27 23:45:00,23.344632
2017-01-28,23.344632
2017-01-28 00:15:00,23.344632
2017-01-28 00:30:00,23.344632
2017-01-28 00:45:00,23.341584
2017-01-28 01:00:00,23.341584
2017-01-28 01:15:00,23.341584
2017-01-28 01:30:00,23.341584
2017-01-28 01:45:00,23.341584
2017-01-28 02:00:00,23.341584
2017-01-28 02:15:00,23.338536
2017-01-28 02:30:00,23.338536
2017-01-28 02:45:00,23.338536
2017-01-28 03:00:00,23.338536
2017-01-28 03:15:00,23.335488
2017-01-28 03:30:00,23.335488
2017-01-28 03:45:00,23.335488
2017-01-28 04:00:00,23.335488
2017-01-28 04:15:00,23.335488
2017-01-28 04:30:00,23.33244
2017-01-28 04:45:00,23.33244
2017-01-28 05:00:00,23.33244
2017-01-28 05:15:00,23.33244
2017-01-28 05:30:00,23.33244
2017-01-28 05:45:00,23.329392
2017-01-28 06:00:00,23.329392
2017-01-28 06:15:00,23.329392
2017-01-28 06:30:00,23.326344
2017-01-28 06:45:00,23.326344
2017-01-28 07:00:00,23.326344
2017-01-28 07:15:00,23.326344
2017-01-28 07:30:00,23.326344
2017-01-28 07:45:00,23.326344
2017-01-28 08:00:00,23.323296
2017-01-28 08:15:00,23.323296
2017-01-28 08:30:00,23.323296
2017-01-28 08:45:00,23.323296
2017-01-28 09:00:00,23.320248
2017-01-28 09:15:00,23.320248
2017-01-28 09:30:00,23.320248
2017-01-28 09:45:00,23.320248
2017-01-28 10:00:00,23.320248
2017-01-28 10:15:00,23.3172
2017-01-28 10:30:00,23.3172
2017-01-28 10:45:00,23.3172
2017-01-28 11:00:00,23.3172
2017-01-28 11:15:00,23.314152
2017-01-28 11:30:00,23.314152
2017-01-28 11:45:00,23.314152
2017-01-28 12:00:00,23.314152
2017-01-28 12:15:00,23.314152
2017-01-28 12:30:00,23.314152
2017-01-28 12:45:00,23.314152
2017-01-28 13:00:00,23.311104
2017-01-28 13:15:00,23.311104
2017-01-28 13:30:00,23.311104
2017-01-28 13:45:00,23.311104
2017-01-28 14:00:00,23.311104
2017-01-28 14:15:00,23.311104
2017-01-28 14:30:00,23.308056
2017-01-28 14:45:00,23.308056
2017-01-28 15:00:00,23.308056
2017-01-28 15:15:00,23.308056
2017-01-28 15:30:00,23.308056
2017-01-28 15:45:00,23.308056
2017-01-28 16:00:00,23.308056
2017-01-28 16:15:00,23.308056
2017-01-28 16:30:00,23.305008
2017-01-28 16:45:00,23.305008
2017-01-28 17:00:00,23.305008
2017-01-28 17:15:00,23.305008
2017-01-28 17:30:00,23.305008
2017-01-28 17:45:00,23.305008
2017-01-28 18:00:00,23.305008
2017-01-28 18:15:00,23.30196
2017-01-28 18:30:00,23.305008
2017-01-28 18:45:00,23.30196
2017-01-28 19:00:00,23.30196
2017-01-28 19:15:00,23.30196
2017-01-28 19:30:00,23.30196
2017-01-28 19:45:00,23.30196
2017-01-28 20:00:00,23.298912
2017-01-28 20:15:00,23.30196
2017-01-28 20:30:00,23.30196
2017-01-28 20:45:00,23.298912
2017-01-28 21:00:00,23.298912
2017-01-28 21:15:00,23.298912
2017-01-28 21:30:00,23.298912
2017-01-28 21:45:00,23.298912
2017-01-28 22:00:00,23.298912
2017-01-28 22:15:00,23.298912
2017-01-28 22:30:00,23.295864
2017-01-28 22:45:00,23.295864
2017-01-28 23:00:00,23.295864
2017-01-28 23:15:00,23.295864
2017-01-28 23:30:00,23.295864
2017-01-28 23:45:00,23.295864
2017-01-29,23.295864
2017-01-29 00:15:00,23.295864
2017-01-29 00:30:00,23.295864
2017-01-29 00:45:00,23.295864
2017-01-29 01:00:00,23.295864
2017-01-29 01:15:00,23.292816
2017-01-29 01:30:00,23.292816
2017-01-29 01:45:00,23.292816
2017-01-29 02:00:00,23.292816
2017-01-29 02:15:00,23.292816
2017-01-29 02:30:00,23.292816
2017-01-29 02:45:00,23.292816
2017-01-29 03:00:00,23.292816
2017-01-29 03:15:00,23.289768
2017-01-29 03:30:00,23.289768
2017-01-29 03:45:00,23.289768
2017-01-29 04:00:00,23.289768
2017-01-29 04:15:00,23.289768
2017-01-29 04:30:00,23.289768
2017-01-29 04:45:00,23.289768
2017-01-29 05:00:00,23.289768
2017-01-29 05:15:00,23.289768
2017-01-29 05:30:00,23.28672
2017-01-29 05:45:00,23.289768
2017-01-29 06:00:00,23.28672
2017-01-29 06:15:00,23.28672
2017-01-29 06:30:00,23.28672
2017-01-29 06:45:00,23.28672
2017-01-29 07:00:00,23.28672
2017-01-29 07:15:00,23.28672
2017-01-29 07:30:00,23.28672
2017-01-29 07:45:00,23.283672
2017-01-29 08:00:00,23.283672
2017-01-29 08:15:00,23.283672
2017-01-29 08:30:00,23.283672
2017-01-29 08:45:00,23.283672
2017-01-29 09:00:00,23.283672
2017-01-29 09:15:00,23.283672
2017-01-29 09:30:00,23.280624
2017-01-29 09:45:00,23.280624
2017-01-29 10:00:00,23.280624
2017-01-29 10:15:00,23.280624
2017-01-29 10:30:00,23.280624
2017-01-29 10:45:00,23.280624
2017-01-29 11:00:00,23.280624
2017-01-29 11:15:00,23.280624
2017-01-29 11:30:00,23.277576
2017-01-29 11:45:00,23.277576
2017-01-29 12:00:00,23.277576
2017-01-29 12:15:00,23.277576
2017-01-29 12:30:00,23.277576
2017-01-29 12:45:00,23.277576
2017-01-29 13:00:00,23.277576
2017-01-29 13:15:00,23.277576
2017-01-29 13:30:00,23.274528
2017-01-29 13:45:00,23.274528
2017-01-29 14:00:00,23.274528
2017-01-29 14:15:00,23.274528
2017-01-29 14:30:00,23.274528
2017-01-29 14:45:00,23.274528
2017-01-29 15:00:00,23.274528
2017-01-29 15:15:00,23.274528
2017-01-29 15:30:00,23.27148
2017-01-29 15:45:00,23.27148
2017-01-29 16:00:00,23.27148
2017-01-29 16:15:00,23.27148
2017-01-29 16:30:00,23.27148
2017-01-29 16:45:00,23.27148
2017-01-29 17:00:00,23.27148
2017-01-29 17:15:00,23.27148
2017-01-29 17:30:00,23.27148
2017-01-29 17:45:00,23.27148
2017-01-29 18:00:00,23.27148
2017-01-29 18:15:00,23.27148
2017-01-29 18:30:00,23.27148
2017-01-29 18:45:00,23.268432
2017-01-29 19:00:00,23.268432
2017-01-29 19:15:00,23.268432
2017-01-29 19:30:00,23.268432
2017-01-29 19:45:00,23.268432
2017-01-29 20:00:00,23.268432
2017-01-29 20:15:00,23.268432
2017-01-29 20:30:00,23.268432
2017-01-29 20:45:00,23.268432
2017-01-29 21:00:00,23.268432
2017-01-29 21:15:00,23.265384
2017-01-29 21:30:00,23.268432
2017-01-29 21:45:00,23.265384
2017-01-29 22:00:00,23.265384
2017-01-29 22:15:00,23.265384
2017-01-29 22:30:00,23.265384
2017-01-29 22:45:00,23.265384
2017-01-29 23:00:00,23.265384
2017-01-29 23:15:00,23.265384
2017-01-29 23:30:00,23.265384
2017-01-29 23:45:00,23.265384
2017-01-30,23.265384
2017-01-30 00:15:00,23.265384
2017-01-30 00:30:00,23.262336
2017-01-30 00:45:00,23.262336
2017-01-30 01:00:00,23.262336
2017-01-30 01:15:00,23.262336
2017-01-30 01:30:00,23.262336
2017-01-30 01:45:00,23.262336
2017-01-30 02:00:00,23.262336
2017-01-30 02:15:00,23.262336
2017-01-30 02:30:00,23.262336
2017-01-30 02:45:00,23.262336
2017-01-30 03:00:00,23.262336
2017-01-30 03:15:00,23.262336
2017-01-30 03:30:00,23.262336
2017-01-30 03:45:00,23.262336
2017-01-30 04:00:00,23.259288
2017-01-30 04:15:00,23.259288
2017-01-30 04:30:00,23.259288
2017-01-30 04:45:00,23.259288
2017-01-30 05:00:00,23.259288
2017-01-30 05:15:00,23.259288
2017-01-30 05:30:00,23.259288
2017-01-30 05:45:00,23.259288
2017-01-30 06:00:00,23.259288
2017-01-30 06:15:00,23.259288
2017-01-30 06:30:00,23.259288
2017-01-30 06:45:00,23.259288
2017-01-30 07:00:00,23.25624
2017-01-30 07:15:00,23.25624
2017-01-30 07:30:00,23.259288
2017-01-30 07:45:00,23.25624
2017-01-30 08:00:00,23.25624
2017-01-30 08:15:00,23.25624
2017-01-30 08:30:00,23.25624
2017-01-30 08:45:00,23.25624
2017-01-30 09:00:00,23.25624
2017-01-30 09:15:00,23.25624
2017-01-30 09:30:00,23.25624
2017-01-30 09:45:00,23.25624
2017-01-30 10:00:00,23.253192
2017-01-30 10:15:00,23.25624
2017-01-30 10:30:00,23.253192
2017-01-30 10:45:00,23.253192
2017-01-30 11:00:00,23.253192
2017-01-30 11:15:00,23.253192
2017-01-30 11:30:00,23.253192
2017-01-30 11:45:00,23.253192
2017-01-30 12:00:00,23.253192
2017-01-30 12:15:00,23.253192
2017-01-30 12:30:00,23.253192
2017-01-30 12:45:00,23.253192
2017-01-30 13:00:00,23.253192
2017-01-30 13:15:00,23.253192
2017-01-30 13:30:00,23.253192
2017-01-30 13:45:00,23.253192
2017-01-30 14:00:00,23.250144
2017-01-30 14:15:00,23.250144
2017-01-30 14:30:00,23.250144
2017-01-30 14:45:00,23.250144
2017-01-30 15:00:00,23.250144
2017-01-30 15:15:00,23.250144
2017-01-30 15:30:00,23.250144
2017-01-30 15:45:00,23.250144
2017-01-30 16:00:00,23.250144
2017-01-30 16:15:00,23.250144
2017-01-30 16:30:00,23.250144
2017-01-30 16:45:00,23.250144
2017-01-30 17:00:00,23.250144
2017-01-30 17:15:00,23.250144
2017-01-30 17:30:00,23.250144
2017-01-30 17:45:00,23.250144
2017-01-30 18:00:00,23.250144
2017-01-30 18:15:00,23.247096
2017-01-30 18:30:00,23.247096
2017-01-30 18:45:00,23.247096
2017-01-30 19:00:00,23.247096
2017-01-30 19:15:00,23.247096
2017-01-30 19:30:00,23.247096
2017-01-30 19:45:00,23.247096
2017-01-30 20:00:00,23.247096
2017-01-30 20:15:00,23.247096
2017-01-30 20:30:00,23.247096
2017-01-30 20:45:00,23.247096
2017-01-30 21:00:00,23.244048
2017-01-30 21:15:00,23.247096
2017-01-30 21:30:00,23.247096
2017-01-30 21:45:00,23.244048
2017-01-30 22:00:00,23.244048
2017-01-30 22:15:00,23.244048
2017-01-30 22:30:00,23.244048
2017-01-30 22:45:00,23.244048
2017-01-30 23:00:00,23.244048
2017-01-30 23:15:00,23.244048
2017-01-30 23:30:00,23.244048
2017-01-30 23:45:00,23.244048
2017-01-31,23.244048
2017-01-31 00:15:00,23.244048
2017-01-31 00:30:00,23.244048
2017-01-31 00:45:00,23.244048
2017-01-31 01:00:00,23.241
2017-01-31 01:15:00,23.244048
2017-01-31 01:30:00,23.241
2017-01-31 01:45:00,23.241
2017-01-31 02:00:00,23.244048
2017-01-31 02:15:00,23.241
2017-01-31 02:30:00,23.241
2017-01-31 02:45:00,23.241
2017-01-31 03:00:00,23.241
2017-01-31 03:15:00,23.241
2017-01-31 03:30:00,23.241
2017-01-31 03:45:00,23.241
2017-01-31 04:00:00,23.241
2017-01-31 04:15:00,23.241
2017-01-31 04:30:00,23.241
2017-01-31 04:45:00,23.241
2017-01-31 05:00:00,23.241
2017-01-31 05:15:00,23.241
2017-01-31 05:30:00,23.241
2017-01-31 05:45:00,23.241
2017-01-31 06:00:00,23.241
2017-01-31 06:15:00,23.237952
2017-01-31 06:30:00,23.237952
2017-01-31 06:45:00,23.237952
2017-01-31 07:00:00,23.237952
2017-01-31 07:15:00,23.237952
2017-01-31 07:30:00,23.237952
2017-01-31 07:45:00,23.237952
2017-01-31 08:00:00,23.237952
2017-01-31 08:15:00,23.237952
2017-01-31 08:30:00,23.237952
2017-01-31 08:45:00,23.237952
2017-01-31 09:00:00,23.237952
2017-01-31 09:15:00,23.237952
2017-01-31 09:30:00,23.237952
2017-01-31 09:45:00,23.237952
2017-01-31 10:00:00,23.234904
2017-01-31 10:15:00,23.234904
2017-01-31 10:30:00,23.234904
2017-01-31 10:45:00,23.234904
2017-01-31 11:00:00,23.234904
2017-01-31 11:15:00,23.234904
2017-01-31 11:30:00,23.234904
2017-01-31 11:45:00,23.234904
2017-01-31 12:00:00,23.234904
2017-01-31 12:15:00,23.234904
2017-01-31 12:30:00,23.234904
2017-01-31 12:45:00,23.234904
2017-01-31 13:00:00,23.234904
2017-01-31 13:15:00,23.234904
2017-01-31 13:30:00,23.234904
2017-01-31 13:45:00,23.231856
2017-01-31 14:00:00,23.234904
2017-01-31 14:15:00,23.231856
2017-01-31 14:30:00,23.231856
2017-01-31 14:45:00,23.234904
2017-01-31 15:00:00,23.231856
2017-01-31 15:15:00,23.231856
2017-01-31 15:30:00,23.231856
2017-01-31 15:45:00,23.231856
2017-01-31 16:00:00,23.231856
2017-01-31 16:15:00,23.231856
2017-01-31 16:30:00,23.231856
2017-01-31 16:45:00,23.231856
2017-01-31 17:00:00,23.231856
2017-01-31 17:15:00,23.231856
2017-01-31 17:30:00,23.231856
2017-01-31 17:45:00,23.231856
2017-01-31 18:00:00,23.231856
2017-01-31 18:15:00,23.231856
2017-01-31 18:30:00,23.231856
2017-01-31 18:45:00,23.231856
2017-01-31 19:00:00,23.231856
2017-01-31 19:15:00,23.231856
2017-01-31 19:30:00,23.231856
2017-01-31 19:45:00,23.228808
2017-01-31 20:00:00,23.231856
2017-01-31 20:15:00,23.228808
2017-01-31 20:30:00,23.228808
2017-01-31 20:45:00,23.228808
2017-01-31 21:00:00,23.228808
2017-01-31 21:15:00,23.228808
2017-01-31 21:30:00,23.228808
2017-01-31 21:45:00,23.228808
2017-01-31 22:00:00,23.228808
2017-01-31 22:15:00,23.228808
2017-01-31 22:30:00,23.228808
2017-01-31 22:45:00,23.228808
2017-01-31 23:00:00,23.228808
2017-01-31 23:15:00,23.228808
2017-01-31 23:30:00,23.228808
2017-01-31 23:45:00,23.22576
2017-02-01,23.22576
2017-02-01 00:15:00,23.228808
2017-02-01 00:30:00,23.22576
2017-02-01 00:45:00,23.22576
2017-02-01 01:00:00,23.22576
2017-02-01 01:15:00,23.22576
2017-02-01 01:30:00,23.22576
2017-02-01 01:45:00,23.22576
2017-02-01 02:00:00,23.22576
2017-02-01 02:15:00,23.22576
2017-02-01 02:30:00,23.22576
2017-02-01 02:45:00,23.22576
2017-02-01 03:00:00,23.22576
2017-02-01 03:15:00,23.22576
2017-02-01 03:30:00,23.22576
2017-02-01 03:45:00,23.22576
2017-02-01 04:00:00,23.222712
2017-02-01 04:15:00,23.22576
2017-02-01 04:30:00,23.222712
2017-02-01 04:45:00,23.222712
2017-02-01 05:00:00,23.222712
2017-02-01 05:15:00,23.222712
2017-02-01 05:30:00,23.222712
2017-02-01 05:45:00,23.222712
2017-02-01 06:00:00,23.222712
2017-02-01 06:15:00,23.222712
2017-02-01 06:30:00,23.222712
2017-02-01 06:45:00,23.222712
2017-02-01 07:00:00,23.222712
2017-02-01 07:15:00,23.222712
2017-02-01 07:30:00,23.222712
2017-02-01 07:45:00,23.222712
2017-02-01 08:00:00,23.222712
2017-02-01 08:15:00,23.222712
2017-02-01 08:30:00,23.219664
2017-02-01 08:45:00,23.222712
2017-02-01 09:00:00,23.219664
2017-02-01 09:15:00,23.219664
2017-02-01 09:30:00,23.219664
2017-02-01 09:45:00,23.219664
2017-02-01 10:00:00,23.219664
2017-02-01 10:15:00,23.219664
2017-02-01 10:30:00,23.219664
2017-02-01 10:45:00,23.219664
2017-02-01 11:00:00,23.219664
2017-02-01 11:15:00,23.219664
2017-02-01 11:30:00,23.219664
2017-02-01 11:45:00,23.219664
2017-02-01 12:00:00,23.219664
2017-02-01 12:15:00,23.219664
2017-02-01 12:30:00,23.219664
2017-02-01 12:45:00,23.219664
2017-02-01 13:00:00,23.219664
2017-02-01 13:15:00,23.219664
2017-02-01 13:30:00,23.219664
2017-02-01 13:45:00,23.216616
2017-02-01 14:00:00,23.219664
2017-02-01 14:15:00,23.216616
2017-02-01 14:30:00,23.216616
2017-02-01 14:45:00,23.216616
2017-02-01 15:00:00,23.216616
2017-02-01 15:15:00,23.216616
2017-02-01 15:30:00,23.216616
2017-02-01 15:45:00,23.216616
2017-02-01 16:00:00,23.216616
2017-02-01 16:15:00,23.216616
2017-02-01 16:30:00,23.216616
2017-02-01 16:45:00,23.216616
2017-02-01 17:00:00,23.216616
2017-02-01 17:15:00,23.216616
2017-02-01 17:30:00,23.216616
2017-02-01 17:45:00,23.216616
2017-02-01 18:00:00,23.216616
2017-02-01 18:15:00,23.216616
2017-02-01 18:30:00,23.216616
2017-02-01 18:45:00,23.216616
2017-02-01 19:00:00,23.216616
2017-02-01 19:15:00,23.213568
2017-02-01 19:30:00,23.213568
2017-02-01 19:45:00,23.213568
2017-02-01 20:00:00,23.213568
2017-02-01 20:15:00,23.213568
2017-02-01 20:30:00,23.213568
2017-02-01 20:45:00,23.213568
2017-02-01 21:00:00,23.213568
2017-02-01 21:15:00,23.213568
2017-02-01 21:30:00,23.213568
2017-02-01 21:45:00,23.213568
2017-02-01 22:00:00,23.213568
2017-02-01 22:15:00,23.213568
2017-02-01 22:30:00,23.213568
2017-02-01 22:45:00,23.213568
2017-02-01 23:00:00,23.213568
2017-02-01 23:15:00,23.213568
2017-02-01 23:30:00,23.213568
2017-02-01 23:45:00,23.213568
2017-02-02,23.213568
2017-02-02 00:15:00,23.213568
2017-02-02 00:30:00,23.213568
2017-02-02 00:45:00,23.213568
2017-02-02 01:00:00,23.213568
2017-02-02 01:15:00,23.21052
2017-02-02 01:30:00,23.213568
2017-02-02 01:45:00,23.213568
2017-02-02 02:00:00,23.21052
2017-02-02 02:15:00,23.213568
2017-02-02 02:30:00,23.213568
2017-02-02 02:45:00,23.21052
2017-02-02 03:00:00,23.21052
2017-02-02 03:15:00,23.21052
2017-02-02 03:30:00,23.21052
2017-02-02 03:45:00,23.21052
2017-02-02 04:00:00,23.21052
2017-02-02 04:15:00,23.21052
2017-02-02 04:30:00,23.21052
2017-02-02 04:45:00,23.21052
2017-02-02 05:00:00,23.21052
2017-02-02 05:15:00,23.21052
2017-02-02 05:30:00,23.21052
2017-02-02 05:45:00,23.21052
2017-02-02 06:00:00,23.21052
2017-02-02 06:15:00,23.21052
2017-02-02 06:30:00,23.21052
2017-02-02 06:45:00,23.21052
2017-02-02 07:00:00,23.21052
2017-02-02 07:15:00,23.21052
2017-02-02 07:30:00,23.21052
2017-02-02 07:45:00,23.207472
2017-02-02 08:00:00,23.207472
2017-02-02 08:15:00,23.21052
2017-02-02 08:30:00,23.207472
2017-02-02 08:45:00,23.207472
2017-02-02 09:00:00,23.207472
2017-02-02 09:15:00,23.207472
2017-02-02 09:30:00,23.207472
2017-02-02 09:45:00,23.207472
2017-02-02 10:00:00,23.207472
2017-02-02 10:15:00,23.207472
2017-02-02 10:30:00,23.207472
2017-02-02 10:45:00,23.207472
2017-02-02 11:00:00,23.207472
2017-02-02 11:15:00,23.21052
2017-02-02 11:30:00,23.21052
2017-02-02 11:45:00,23.213568
2017-02-02 12:00:00,23.216616
2017-02-02 12:15:00,23.219664
2017-02-02 12:30:00,23.22576
2017-02-02 12:45:00,23.231856
2017-02-02 13:00:00,23.247096
2017-02-02 13:15:00,23.280624
2017-02-02 13:30:00,23.335488
2017-02-02 13:45:00,23.411688
2017-02-02 14:00:00,23.487888
2017-02-02 14:15:00,23.557992
2017-02-02 14:30:00,23.622
2017-02-02 14:45:00,23.68296
2017-02-02 15:00:00,23.737824
2017-02-02 15:15:00,23.792688
2017-02-02 15:30:00,23.847552
2017-02-02 15:45:00,23.905464
2017-02-02 16:00:00,23.963376
2017-02-02 16:15:00,24.021288
2017-02-02 16:30:00,24.073104
2017-02-02 16:45:00,24.118824
2017-02-02 17:00:00,24.1554
