2017-02-02 17:00:00,4.28244
2017-02-02 17:15:00,4.300728
2017-02-02 17:30:00,4.315968
2017-02-02 17:45:00,4.334256
2017-02-02 18:00:00,4.340352
2017-02-02 18:15:00,4.361688
2017-02-02 18:30:00,4.361688
2017-02-02 18:45:00,4.352544
2017-02-02 19:00:00,4.361688
2017-02-02 19:15:00,4.370832
2017-02-02 19:30:00,4.398264
2017-02-02 19:45:00,4.40436
2017-02-02 20:00:00,4.410456
2017-02-02 20:15:00,4.443984
2017-02-02 20:30:00,4.437888
2017-02-02 20:45:00,4.43484
2017-02-02 21:00:00,4.459224
2017-02-02 21:15:00,4.468368
2017-02-02 21:30:00,4.462272
2017-02-02 21:45:00,4.492752
2017-02-02 22:00:00,4.486656
2017-02-02 22:15:00,4.498848
2017-02-02 22:30:00,4.501896
2017-02-02 22:45:00,4.517136
2017-02-02 23:00:00,4.523232
2017-02-02 23:15:00,4.535424
2017-02-02 23:30:00,4.544568
2017-02-02 23:45:00,4.553712
2017-02-03,4.559808
2017-02-03 00:15:00,4.550664
2017-02-03 00:30:00,4.559808
2017-02-03 00:45:00,4.578096
2017-02-03 01:00:00,4.581144
2017-02-03 01:15:00,4.596384
2017-02-03 01:30:00,4.599432
2017-02-03 01:45:00,4.596384
2017-02-03 02:00:00,4.605528
2017-02-03 02:15:00,4.620768
2017-02-03 02:30:00,4.608576
2017-02-03 02:45:00,4.629912
2017-02-03 03:00:00,4.620768
2017-02-03 03:15:00,4.620768
2017-02-03 03:30:00,4.639056
2017-02-03 03:45:00,4.6482
2017-02-03 04:00:00,4.636008
2017-02-03 04:15:00,4.639056
2017-02-03 04:30:00,4.63296
2017-02-03 04:45:00,4.645152
2017-02-03 05:00:00,4.645152
2017-02-03 05:15:00,4.645152
2017-02-03 05:30:00,4.629912
2017-02-03 05:45:00,4.645152
2017-02-03 06:00:00,4.639056
2017-02-03 06:15:00,4.6482
2017-02-03 06:30:00,4.660392
2017-02-03 06:45:00,4.669536
2017-02-03 07:00:00,4.654296
2017-02-03 07:15:00,4.645152
2017-02-03 07:30:00,4.6482
2017-02-03 07:45:00,4.63296
2017-02-03 08:00:00,4.642104
2017-02-03 08:15:00,4.63296
2017-02-03 08:30:00,4.636008
2017-02-03 08:45:00,4.636008
2017-02-03 09:00:00,4.629912
2017-02-03 09:15:00,4.6482
2017-02-03 09:30:00,4.639056
2017-02-03 09:45:00,4.626864
2017-02-03 10:00:00,4.639056
2017-02-03 10:15:00,4.654296
2017-02-03 10:30:00,4.645152
2017-02-03 10:45:00,4.67868
2017-02-03 11:00:00,4.675632
2017-02-03 11:15:00,4.70916
2017-02-03 11:30:00,4.7244
2017-02-03 11:45:00,4.751832
2017-02-03 12:00:00,4.773168
2017-02-03 12:15:00,4.794504
2017-02-03 12:30:00,4.824984
2017-02-03 12:45:00,4.834128
2017-02-03 13:00:00,4.867656
2017-02-03 13:15:00,4.888992
2017-02-03 13:30:00,4.916424
2017-02-03 13:45:00,4.928616
2017-02-03 14:00:00,4.977384
2017-02-03 14:15:00,4.971288
2017-02-03 14:30:00,5.007864
2017-02-03 14:45:00,5.047488
2017-02-03 15:00:00,5.047488
2017-02-03 15:15:00,5.081016
2017-02-03 15:30:00,5.12064
2017-02-03 15:45:00,5.129784
2017-02-03 16:00:00,5.160264
2017-02-03 16:15:00,5.215128
2017-02-03 16:30:00,5.221224
2017-02-03 16:45:00,5.263896
2017-02-03 17:00:00,5.30352
2017-02-03 17:15:00,5.337048
2017-02-03 17:30:00,5.376672
2017-02-03 17:45:00,5.398008
2017-02-03 18:00:00,5.47116
2017-02-03 18:15:00,5.507736
2017-02-03 18:30:00,5.522976
2017-02-03 18:45:00,5.574792
2017-02-03 19:00:00,5.614416
2017-02-03 19:15:00,5.6388
2017-02-03 19:30:00,5.641848
2017-02-03 19:45:00,5.690616
2017-02-03 20:00:00,5.724144
2017-02-03 20:15:00,5.757672
2017-02-03 20:30:00,5.76072
2017-02-03 20:45:00,5.769864
2017-02-03 21:00:00,5.785104
2017-02-03 21:15:00,5.82168
2017-02-03 21:30:00,5.809488
2017-02-03 21:45:00,5.85216
2017-02-03 22:00:00,5.864352
2017-02-03 22:15:00,5.855208
2017-02-03 22:30:00,5.879592
2017-02-03 22:45:00,5.89788
2017-02-03 23:00:00,5.910072
2017-02-03 23:15:00,5.922264
2017-02-03 23:30:00,5.919216
2017-02-03 23:45:00,5.925312
2017-02-04,5.940552
2017-02-04 00:15:00,5.9436
2017-02-04 00:30:00,5.964936
2017-02-04 00:45:00,5.971032
2017-02-04 01:00:00,5.98932
2017-02-04 01:15:00,6.007608
2017-02-04 01:30:00,5.998464
2017-02-04 01:45:00,6.013704
2017-02-04 02:00:00,6.03504
2017-02-04 02:15:00,6.056376
2017-02-04 02:30:00,6.041136
2017-02-04 02:45:00,6.044184
2017-02-04 03:00:00,6.102096
2017-02-04 03:15:00,6.11124
2017-02-04 03:30:00,6.108192
2017-02-04 03:45:00,6.092952
2017-02-04 04:00:00,6.123432
2017-02-04 04:15:00,6.120384
2017-02-04 04:30:00,6.14172
2017-02-04 04:45:00,6.153912
2017-02-04 05:00:00,6.163056
2017-02-04 05:15:00,6.153912
2017-02-04 05:30:00,6.184392
2017-02-04 05:45:00,6.1722
2017-02-04 06:00:00,6.193536
2017-02-04 06:15:00,6.190488
2017-02-04 06:30:00,6.205728
2017-02-04 06:45:00,6.199632
2017-02-04 07:00:00,6.220968
2017-02-04 07:15:00,6.208776
2017-02-04 07:30:00,6.224016
2017-02-04 07:45:00,6.236208
2017-02-04 08:00:00,6.220968
2017-02-04 08:15:00,6.23316
2017-02-04 08:30:00,6.245352
2017-02-04 08:45:00,6.230112
2017-02-04 09:00:00,6.236208
2017-02-04 09:15:00,6.224016
2017-02-04 09:30:00,6.236208
2017-02-04 09:45:00,6.239256
2017-02-04 10:00:00,6.224016
2017-02-04 10:15:00,6.230112
2017-02-04 10:30:00,6.23316
2017-02-04 10:45:00,6.239256
2017-02-04 11:00:00,6.21792
2017-02-04 11:15:00,6.224016
2017-02-04 11:30:00,6.23316
2017-02-04 11:45:00,6.224016
2017-02-04 12:00:00,6.21792
2017-02-04 12:15:00,6.220968
2017-02-04 12:30:00,6.211824
2017-02-04 12:45:00,6.227064
2017-02-04 13:00:00,6.220968
2017-02-04 13:15:00,6.214872
2017-02-04 13:30:00,6.190488
2017-02-04 13:45:00,6.20268
2017-02-04 14:00:00,6.205728
2017-02-04 14:15:00,6.208776
2017-02-04 14:30:00,6.205728
2017-02-04 14:45:00,6.193536
2017-02-04 15:00:00,6.193536
2017-02-04 15:15:00,6.181344
2017-02-04 15:30:00,6.1722
2017-02-04 15:45:00,6.196584
2017-02-04 16:00:00,6.175248
2017-02-04 16:15:00,6.160008
2017-02-04 16:30:00,6.184392
2017-02-04 16:45:00,6.166104
2017-02-04 17:00:00,6.169152
2017-02-04 17:15:00,6.15696
2017-02-04 17:30:00,6.144768
2017-02-04 17:45:00,6.147816
2017-02-04 18:00:00,6.135624
2017-02-04 18:15:00,6.132576
2017-02-04 18:30:00,6.108192
2017-02-04 18:45:00,6.120384
2017-02-04 19:00:00,6.114288
2017-02-04 19:15:00,6.092952
2017-02-04 19:30:00,6.086856
2017-02-04 19:45:00,6.06552
2017-02-04 20:00:00,6.086856
2017-02-04 20:15:00,6.099048
2017-02-04 20:30:00,6.06552
2017-02-04 20:45:00,6.068568
2017-02-04 21:00:00,6.062472
2017-02-04 21:15:00,6.05028
2017-02-04 21:30:00,6.031992
2017-02-04 21:45:00,6.044184
2017-02-04 22:00:00,6.03504
2017-02-04 22:15:00,6.00456
2017-02-04 22:30:00,5.998464
2017-02-04 22:45:00,5.98932
2017-02-04 23:00:00,5.992368
2017-02-04 23:15:00,5.967984
2017-02-04 23:30:00,5.97408
2017-02-04 23:45:00,5.971032
2017-02-05,5.95884
2017-02-05 00:15:00,5.937504
2017-02-05 00:30:00,5.92836
2017-02-05 00:45:00,5.940552
2017-02-05 01:00:00,5.910072
2017-02-05 01:15:00,5.903976
2017-02-05 01:30:00,5.916168
2017-02-05 01:45:00,5.922264
2017-02-05 02:00:00,5.907024
2017-02-05 02:15:00,5.876544
2017-02-05 02:30:00,5.876544
2017-02-05 02:45:00,5.891784
2017-02-05 03:00:00,5.858256
2017-02-05 03:15:00,5.843016
2017-02-05 03:30:00,5.858256
2017-02-05 03:45:00,5.846064
2017-02-05 04:00:00,5.85216
2017-02-05 04:15:00,5.827776
2017-02-05 04:30:00,5.815584
2017-02-05 04:45:00,5.82168
2017-02-05 05:00:00,5.800344
2017-02-05 05:15:00,5.800344
2017-02-05 05:30:00,5.7912
2017-02-05 05:45:00,5.782056
2017-02-05 06:00:00,5.788152
2017-02-05 06:15:00,5.77596
2017-02-05 06:30:00,5.769864
2017-02-05 06:45:00,5.751576
2017-02-05 07:00:00,5.748528
2017-02-05 07:15:00,5.772912
2017-02-05 07:30:00,5.76072
2017-02-05 07:45:00,5.736336
