2017-02-02 17:15:00,7.766304
2017-02-02 17:30:00,7.75716
2017-02-02 17:45:00,7.735824
2017-02-02 18:00:00,7.732776
2017-02-02 18:15:00,7.72668
2017-02-02 18:30:00,7.720584
2017-02-02 18:45:00,7.71144
2017-02-02 19:00:00,7.702296
2017-02-02 19:15:00,7.6962
2017-02-02 19:30:00,7.687056
2017-02-02 19:45:00,7.687056
2017-02-02 20:00:00,7.674864
2017-02-02 20:15:00,7.674864
2017-02-02 20:30:00,7.671816
2017-02-02 20:45:00,7.66572
2017-02-02 21:00:00,7.662672
2017-02-02 21:15:00,7.656576
2017-02-02 21:30:00,7.662672
2017-02-02 21:45:00,7.65048
2017-02-02 22:00:00,7.65048
2017-02-02 22:15:00,7.653528
2017-02-02 22:30:00,7.65048
2017-02-02 22:45:00,7.644384
2017-02-02 23:00:00,7.644384
2017-02-02 23:15:00,7.63524
2017-02-02 23:30:00,7.638288
2017-02-02 23:45:00,7.632192
2017-02-03,7.641336
2017-02-03 00:15:00,7.65048
2017-02-03 00:30:00,7.647432
2017-02-03 00:45:00,7.65048
2017-02-03 01:00:00,7.647432
2017-02-03 01:15:00,7.647432
2017-02-03 01:30:00,7.644384
2017-02-03 01:45:00,7.647432
2017-02-03 02:00:00,7.641336
2017-02-03 02:15:00,7.644384
2017-02-03 02:30:00,7.63524
2017-02-03 02:45:00,7.63524
2017-02-03 03:00:00,7.626096
2017-02-03 03:15:00,7.632192
2017-02-03 03:30:00,7.623048
2017-02-03 03:45:00,7.626096
2017-02-03 04:00:00,7.623048
2017-02-03 04:15:00,7.623048
2017-02-03 04:30:00,7.62
2017-02-03 04:45:00,7.62
2017-02-03 05:00:00,7.613904
2017-02-03 05:15:00,7.610856
2017-02-03 05:30:00,7.613904
2017-02-03 05:45:00,7.613904
2017-02-03 06:00:00,7.610856
2017-02-03 06:15:00,7.607808
2017-02-03 06:30:00,7.610856
2017-02-03 06:45:00,7.607808
2017-02-03 07:00:00,7.610856
2017-02-03 07:15:00,7.60476
2017-02-03 07:30:00,7.607808
2017-02-03 07:45:00,7.60476
2017-02-03 08:00:00,7.610856
2017-02-03 08:15:00,7.623048
2017-02-03 08:30:00,7.638288
2017-02-03 08:45:00,7.65048
2017-02-03 09:00:00,7.677912
2017-02-03 09:15:00,7.6962
2017-02-03 09:30:00,7.714488
2017-02-03 09:45:00,7.763256
2017-02-03 10:00:00,7.784592
2017-02-03 10:15:00,7.799832
2017-02-03 10:30:00,7.790688
2017-02-03 10:45:00,7.78764
2017-02-03 11:00:00,7.796784
2017-02-03 11:15:00,7.824216
2017-02-03 11:30:00,7.839456
2017-02-03 11:45:00,7.845552
2017-02-03 12:00:00,7.876032
2017-02-03 12:15:00,7.90956
2017-02-03 12:30:00,7.933944
2017-02-03 12:45:00,7.933944
2017-02-03 13:00:00,7.943088
2017-02-03 13:15:00,7.943088
2017-02-03 13:30:00,7.952232
2017-02-03 13:45:00,7.961376
2017-02-03 14:00:00,7.952232
2017-02-03 14:15:00,7.952232
2017-02-03 14:30:00,7.94004
2017-02-03 14:45:00,7.912608
2017-02-03 15:00:00,7.933944
2017-02-03 15:15:00,7.936992
2017-02-03 15:30:00,7.927848
2017-02-03 15:45:00,7.946136
2017-02-03 16:00:00,7.949184
2017-02-03 16:15:00,7.979664
2017-02-03 16:30:00,7.982712
2017-02-03 16:45:00,8.004048
2017-02-03 17:00:00,8.09244
2017-02-03 17:15:00,8.174736
2017-02-03 17:30:00,8.19912
2017-02-03 17:45:00,8.217408
2017-02-03 18:00:00,8.226552
2017-02-03 18:15:00,8.238744
2017-02-03 18:30:00,8.211312
2017-02-03 18:45:00,8.16864
2017-02-03 19:00:00,8.150352
2017-02-03 19:15:00,8.104632
2017-02-03 19:30:00,8.083296
2017-02-03 19:45:00,8.068056
2017-02-03 20:00:00,8.043672
2017-02-03 20:15:00,8.034528
2017-02-03 20:30:00,8.03148
2017-02-03 20:45:00,8.037576
2017-02-03 21:00:00,8.001
2017-02-03 21:15:00,8.019288
2017-02-03 21:30:00,8.028432
2017-02-03 21:45:00,8.03148
2017-02-03 22:00:00,8.013192
2017-02-03 22:15:00,8.010144
2017-02-03 22:30:00,8.019288
2017-02-03 22:45:00,8.01624
2017-02-03 23:00:00,8.01624
2017-02-03 23:15:00,8.004048
2017-02-03 23:30:00,7.994904
2017-02-03 23:45:00,7.997952
2017-02-04,7.988808
2017-02-04 00:15:00,8.001
2017-02-04 00:30:00,7.991856
2017-02-04 00:45:00,7.979664
2017-02-04 01:00:00,8.001
2017-02-04 01:15:00,7.988808
2017-02-04 01:30:00,7.988808
2017-02-04 01:45:00,7.982712
2017-02-04 02:00:00,7.97052
2017-02-04 02:15:00,7.967472
2017-02-04 02:30:00,7.958328
2017-02-04 02:45:00,7.964424
2017-02-04 03:00:00,7.97052
2017-02-04 03:15:00,7.958328
2017-02-04 03:30:00,7.946136
2017-02-04 03:45:00,7.952232
2017-02-04 04:00:00,7.946136
2017-02-04 04:15:00,7.943088
2017-02-04 04:30:00,7.936992
2017-02-04 04:45:00,7.930896
2017-02-04 05:00:00,7.918704
2017-02-04 05:15:00,7.915656
2017-02-04 05:30:00,7.915656
2017-02-04 05:45:00,7.903464
2017-02-04 06:00:00,7.891272
2017-02-04 06:15:00,7.89432
2017-02-04 06:30:00,7.888224
2017-02-04 06:45:00,7.888224
2017-02-04 07:00:00,7.888224
2017-02-04 07:15:00,7.888224
2017-02-04 07:30:00,7.885176
2017-02-04 07:45:00,7.885176
2017-02-04 08:00:00,7.888224
2017-02-04 08:15:00,7.876032
2017-02-04 08:30:00,7.882128
2017-02-04 08:45:00,7.866888
2017-02-04 09:00:00,7.872984
2017-02-04 09:15:00,7.86384
2017-02-04 09:30:00,7.857744
2017-02-04 09:45:00,7.854696
2017-02-04 10:00:00,7.845552
2017-02-04 10:15:00,7.839456
2017-02-04 10:30:00,7.83336
2017-02-04 10:45:00,7.8486
2017-02-04 11:00:00,7.854696
2017-02-04 11:15:00,7.872984
2017-02-04 11:30:00,7.860792
2017-02-04 11:45:00,7.857744
2017-02-04 12:00:00,7.866888
2017-02-04 12:15:00,7.888224
2017-02-04 12:30:00,7.900416
2017-02-04 12:45:00,7.89432
2017-02-04 13:00:00,7.891272
2017-02-04 13:15:00,7.900416
2017-02-04 13:30:00,7.906512
2017-02-04 13:45:00,7.921752
2017-02-04 14:00:00,7.927848
2017-02-04 14:15:00,7.933944
2017-02-04 14:30:00,7.921752
2017-02-04 14:45:00,7.933944
2017-02-04 15:00:00,7.921752
2017-02-04 15:15:00,7.915656
2017-02-04 15:30:00,7.912608
2017-02-04 15:45:00,7.903464
2017-02-04 16:00:00,7.897368
2017-02-04 16:15:00,7.885176
2017-02-04 16:30:00,7.882128
2017-02-04 16:45:00,7.872984
2017-02-04 17:00:00,7.876032
2017-02-04 17:15:00,7.86384
2017-02-04 17:30:00,7.86384
2017-02-04 17:45:00,7.860792
2017-02-04 18:00:00,7.8486
2017-02-04 18:15:00,7.860792
2017-02-04 18:30:00,7.845552
2017-02-04 18:45:00,7.851648
2017-02-04 19:00:00,7.845552
2017-02-04 19:15:00,7.845552
2017-02-04 19:30:00,7.839456
2017-02-04 19:45:00,7.839456
2017-02-04 20:00:00,7.83336
2017-02-04 20:15:00,7.839456
2017-02-04 20:30:00,7.830312
2017-02-04 20:45:00,7.83336
2017-02-04 21:00:00,7.836408
2017-02-04 21:15:00,7.83336
2017-02-04 21:30:00,7.81812
2017-02-04 21:45:00,7.824216
2017-02-04 22:00:00,7.81812
2017-02-04 22:15:00,7.81812
2017-02-04 22:30:00,7.81812
2017-02-04 22:45:00,7.827264
2017-02-04 23:00:00,7.81812
2017-02-04 23:15:00,7.808976
2017-02-04 23:30:00,7.808976
2017-02-04 23:45:00,7.812024
2017-02-05,7.805928
2017-02-05 00:15:00,7.805928
2017-02-05 00:30:00,7.805928
2017-02-05 00:45:00,7.812024
2017-02-05 01:00:00,7.799832
2017-02-05 01:15:00,7.799832
2017-02-05 01:30:00,7.799832
2017-02-05 01:45:00,7.796784
2017-02-05 02:00:00,7.790688
2017-02-05 02:15:00,7.790688
2017-02-05 02:30:00,7.778496
2017-02-05 02:45:00,7.793736
2017-02-05 03:00:00,7.793736
2017-02-05 03:15:00,7.793736
2017-02-05 03:30:00,7.793736
2017-02-05 03:45:00,7.78764
2017-02-05 04:00:00,7.78764
2017-02-05 04:15:00,7.78764
2017-02-05 04:30:00,7.784592
2017-02-05 04:45:00,7.78764
2017-02-05 05:00:00,7.784592
2017-02-05 05:15:00,7.784592
2017-02-05 05:30:00,7.784592
2017-02-05 05:45:00,7.784592
2017-02-05 06:00:00,7.778496
2017-02-05 06:15:00,7.784592
2017-02-05 06:30:00,7.784592
2017-02-05 06:45:00,7.784592
2017-02-05 07:00:00,7.784592
2017-02-05 07:15:00,7.784592
2017-02-05 07:30:00,7.778496
2017-02-05 07:45:00,7.781544
