2017-02-02 17:30:00,19.098768
2017-02-02 17:45:00,19.043904
2017-02-02 18:00:00,18.9738
2017-02-02 18:15:00,18.918936
2017-02-02 18:30:00,18.870168
2017-02-02 18:45:00,18.83664
2017-02-02 19:00:00,18.80616
2017-02-02 19:15:00,18.781776
2017-02-02 19:30:00,18.7452
2017-02-02 19:45:00,18.720816
2017-02-02 20:00:00,18.693384
2017-02-02 20:15:00,18.669
2017-02-02 20:30:00,18.641568
2017-02-02 20:45:00,18.63852
2017-02-02 21:00:00,18.62328
2017-02-02 21:15:00,18.60804
2017-02-02 21:30:00,18.589752
2017-02-02 21:45:00,18.565368
2017-02-02 22:00:00,18.544032
2017-02-02 22:15:00,18.53184
2017-02-02 22:30:00,18.519648
2017-02-02 22:45:00,18.519648
2017-02-02 23:00:00,18.528792
2017-02-02 23:15:00,18.5166
2017-02-02 23:30:00,18.522696
2017-02-02 23:45:00,18.5166
2017-02-03,18.507456
2017-02-03 00:15:00,18.498312
2017-02-03 00:30:00,18.47088
2017-02-03 00:45:00,18.461736
2017-02-03 01:00:00,18.437352
2017-02-03 01:15:00,18.431256
2017-02-03 01:30:00,18.40992
2017-02-03 01:45:00,18.400776
2017-02-03 02:00:00,18.400776
2017-02-03 02:15:00,18.388584
2017-02-03 02:30:00,18.373344
2017-02-03 02:45:00,18.376392
2017-02-03 03:00:00,18.352008
2017-02-03 03:15:00,18.355056
2017-02-03 03:30:00,18.330672
2017-02-03 03:45:00,18.327624
2017-02-03 04:00:00,18.31848
2017-02-03 04:15:00,18.309336
2017-02-03 04:30:00,18.297144
2017-02-03 04:45:00,18.281904
2017-02-03 05:00:00,18.278856
2017-02-03 05:15:00,18.269712
2017-02-03 05:30:00,18.260568
2017-02-03 05:45:00,18.248376
2017-02-03 06:00:00,18.251424
2017-02-03 06:15:00,18.230088
2017-02-03 06:30:00,18.22704
2017-02-03 06:45:00,18.217896
2017-02-03 07:00:00,18.220944
2017-02-03 07:15:00,18.208752
2017-02-03 07:30:00,18.208752
2017-02-03 07:45:00,18.2118
2017-02-03 08:00:00,18.205704
2017-02-03 08:15:00,18.217896
2017-02-03 08:30:00,18.230088
2017-02-03 08:45:00,18.275808
2017-02-03 09:00:00,18.361152
2017-02-03 09:15:00,18.476976
2017-02-03 09:30:00,18.611088
2017-02-03 09:45:00,18.736056
2017-02-03 10:00:00,18.809208
2017-02-03 10:15:00,18.845784
2017-02-03 10:30:00,18.876264
2017-02-03 10:45:00,18.891504
2017-02-03 11:00:00,18.92808
2017-02-03 11:15:00,18.9738
2017-02-03 11:30:00,19.031712
2017-02-03 11:45:00,19.098768
2017-02-03 12:00:00,19.162776
2017-02-03 12:15:00,19.208496
2017-02-03 12:30:00,19.275552
2017-02-03 12:45:00,19.312128
2017-02-03 13:00:00,19.336512
2017-02-03 13:15:00,19.351752
2017-02-03 13:30:00,19.366992
2017-02-03 13:45:00,19.388328
2017-02-03 14:00:00,19.394424
2017-02-03 14:15:00,19.397472
2017-02-03 14:30:00,19.38528
2017-02-03 14:45:00,19.379184
2017-02-03 15:00:00,19.376136
2017-02-03 15:15:00,19.363944
2017-02-03 15:30:00,19.3548
2017-02-03 15:45:00,19.33956
2017-02-03 16:00:00,19.318224
2017-02-03 16:15:00,19.30908
2017-02-03 16:30:00,19.290792
2017-02-03 16:45:00,19.272504
2017-02-03 17:00:00,19.257264
2017-02-03 17:15:00,19.254216
2017-02-03 17:30:00,19.254216
2017-02-03 17:45:00,19.26336
2017-02-03 18:00:00,19.296888
2017-02-03 18:15:00,19.360896
2017-02-03 18:30:00,19.452336
2017-02-03 18:45:00,19.52244
2017-02-03 19:00:00,19.586448
2017-02-03 19:15:00,19.626072
2017-02-03 19:30:00,19.64436
2017-02-03 19:45:00,19.647408
2017-02-03 20:00:00,19.62912
2017-02-03 20:15:00,19.586448
2017-02-03 20:30:00,19.549872
2017-02-03 20:45:00,19.504152
2017-02-03 21:00:00,19.46148
2017-02-03 21:15:00,19.427952
2017-02-03 21:30:00,19.403568
2017-02-03 21:45:00,19.388328
2017-02-03 22:00:00,19.373088
2017-02-03 22:15:00,19.3548
2017-02-03 22:30:00,19.342608
2017-02-03 22:45:00,19.33956
2017-02-03 23:00:00,19.327368
2017-02-03 23:15:00,19.318224
2017-02-03 23:30:00,19.306032
2017-02-03 23:45:00,19.287744
2017-02-04,19.275552
2017-02-04 00:15:00,19.260312
2017-02-04 00:30:00,19.24812
2017-02-04 00:45:00,19.23288
2017-02-04 01:00:00,19.23288
2017-02-04 01:15:00,19.214592
2017-02-04 01:30:00,19.2024
2017-02-04 01:45:00,19.190208
2017-02-04 02:00:00,19.18716
2017-02-04 02:15:00,19.181064
2017-02-04 02:30:00,19.174968
2017-02-04 02:45:00,19.168872
2017-02-04 03:00:00,19.150584
2017-02-04 03:15:00,19.138392
2017-02-04 03:30:00,19.1262
2017-02-04 03:45:00,19.107912
2017-02-04 04:00:00,19.089624
2017-02-04 04:15:00,19.086576
2017-02-04 04:30:00,19.06524
2017-02-04 04:45:00,19.053048
2017-02-04 05:00:00,19.037808
2017-02-04 05:15:00,19.025616
2017-02-04 05:30:00,19.010376
2017-02-04 05:45:00,18.995136
2017-02-04 06:00:00,18.976848
2017-02-04 06:15:00,18.95856
2017-02-04 06:30:00,18.94332
2017-02-04 06:45:00,18.92808
2017-02-04 07:00:00,18.918936
2017-02-04 07:15:00,18.906744
2017-02-04 07:30:00,18.879312
2017-02-04 07:45:00,18.86712
2017-02-04 08:00:00,18.854928
2017-02-04 08:15:00,18.848832
2017-02-04 08:30:00,18.839688
2017-02-04 08:45:00,18.842736
2017-02-04 09:00:00,18.845784
2017-02-04 09:15:00,18.848832
2017-02-04 09:30:00,18.83664
2017-02-04 09:45:00,18.818352
2017-02-04 10:00:00,18.80616
2017-02-04 10:15:00,18.797016
2017-02-04 10:30:00,18.79092
2017-02-04 10:45:00,18.778728
2017-02-04 11:00:00,18.769584
2017-02-04 11:15:00,18.766536
2017-02-04 11:30:00,18.769584
2017-02-04 11:45:00,18.769584
2017-02-04 12:00:00,18.79092
2017-02-04 12:15:00,18.8214
2017-02-04 12:30:00,18.870168
2017-02-04 12:45:00,18.931128
2017-02-04 13:00:00,18.982944
2017-02-04 13:15:00,19.028664
2017-02-04 13:30:00,19.074384
2017-02-04 13:45:00,19.101816
2017-02-04 14:00:00,19.117056
2017-02-04 14:15:00,19.117056
2017-02-04 14:30:00,19.114008
2017-02-04 14:45:00,19.107912
2017-02-04 15:00:00,19.089624
2017-02-04 15:15:00,19.089624
2017-02-04 15:30:00,19.086576
2017-02-04 15:45:00,19.08048
2017-02-04 16:00:00,19.071336
2017-02-04 16:15:00,19.06524
2017-02-04 16:30:00,19.05
2017-02-04 16:45:00,19.028664
2017-02-04 17:00:00,19.010376
2017-02-04 17:15:00,18.992088
2017-02-04 17:30:00,18.9738
2017-02-04 17:45:00,18.949416
2017-02-04 18:00:00,18.934176
2017-02-04 18:15:00,18.91284
2017-02-04 18:30:00,18.8976
2017-02-04 18:45:00,18.879312
2017-02-04 19:00:00,18.864072
2017-02-04 19:15:00,18.848832
2017-02-04 19:30:00,18.833592
2017-02-04 19:45:00,18.818352
2017-02-04 20:00:00,18.812256
2017-02-04 20:15:00,18.793968
2017-02-04 20:30:00,18.784824
2017-02-04 20:45:00,18.772632
2017-02-04 21:00:00,18.763488
2017-02-04 21:15:00,18.754344
2017-02-04 21:30:00,18.748248
2017-02-04 21:45:00,18.739104
2017-02-04 22:00:00,18.72996
2017-02-04 22:15:00,18.720816
2017-02-04 22:30:00,18.71472
2017-02-04 22:45:00,18.708624
2017-02-04 23:00:00,18.69948
2017-02-04 23:15:00,18.693384
2017-02-04 23:30:00,18.687288
2017-02-04 23:45:00,18.681192
2017-02-05,18.675096
2017-02-05 00:15:00,18.669
2017-02-05 00:30:00,18.665952
2017-02-05 00:45:00,18.669
2017-02-05 01:00:00,18.665952
2017-02-05 01:15:00,18.65376
2017-02-05 01:30:00,18.644616
2017-02-05 01:45:00,18.641568
2017-02-05 02:00:00,18.632424
2017-02-05 02:15:00,18.626328
2017-02-05 02:30:00,18.620232
2017-02-05 02:45:00,18.614136
2017-02-05 03:00:00,18.60804
2017-02-05 03:15:00,18.601944
2017-02-05 03:30:00,18.598896
2017-02-05 03:45:00,18.5928
2017-02-05 04:00:00,18.586704
2017-02-05 04:15:00,18.580608
2017-02-05 04:30:00,18.57756
2017-02-05 04:45:00,18.574512
2017-02-05 05:00:00,18.571464
2017-02-05 05:15:00,18.568416
2017-02-05 05:30:00,18.565368
2017-02-05 05:45:00,18.559272
2017-02-05 06:00:00,18.556224
2017-02-05 06:15:00,18.553176
2017-02-05 06:30:00,18.54708
2017-02-05 06:45:00,18.544032
2017-02-05 07:00:00,18.537936
2017-02-05 07:15:00,18.537936
2017-02-05 07:30:00,18.534888
2017-02-05 07:45:00,18.53184
