2017-01-25 14:45:00,9.994392
2017-01-25 15:00:00,9.994392
2017-01-25 15:15:00,9.985248
2017-01-25 15:30:00,9.9822
2017-01-25 15:45:00,9.9822
2017-01-25 16:00:00,9.9822
2017-01-25 16:15:00,9.979152
2017-01-25 16:30:00,9.976104
2017-01-25 16:45:00,9.973056
2017-01-25 17:00:00,9.96696
2017-01-25 17:15:00,9.963912
2017-01-25 17:30:00,9.960864
2017-01-25 17:45:00,9.957816
2017-01-25 18:00:00,9.957816
2017-01-25 18:15:00,9.95172
2017-01-25 18:45:00,9.948672
2017-01-25 19:00:00,9.945624
2017-01-25 19:15:00,9.945624
2017-01-25 19:30:00,9.945624
2017-01-25 19:45:00,9.939528
2017-01-25 20:00:00,9.93648
2017-01-25 20:15:00,9.93648
2017-01-25 20:30:00,9.933432
2017-01-25 20:45:00,9.930384
2017-01-25 21:00:00,9.930384
2017-01-25 21:15:00,9.927336
2017-01-25 21:30:00,9.927336
2017-01-25 21:45:00,9.918192
2017-01-25 22:00:00,9.915144
2017-01-25 22:15:00,9.918192
2017-01-25 22:45:00,9.912096
2017-01-25 23:00:00,9.912096
2017-01-25 23:15:00,9.912096
2017-01-25 23:30:00,9.906
2017-01-25 23:45:00,9.902952
2017-01-26,9.902952
2017-01-26 00:15:00,9.899904
2017-01-26 00:30:00,9.896856
2017-01-26 00:45:00,9.89076
2017-01-26 01:00:00,9.893808
2017-01-26 01:15:00,9.89076
2017-01-26 01:30:00,9.887712
2017-01-26 01:45:00,9.881616
2017-01-26 02:00:00,9.881616
2017-01-26 02:15:00,9.878568
2017-01-26 02:30:00,9.878568
2017-01-26 02:45:00,9.87552
2017-01-26 03:00:00,9.872472
2017-01-26 03:15:00,9.866376
2017-01-26 03:30:00,9.866376
2017-01-26 03:45:00,9.863328
2017-01-26 04:00:00,9.863328
2017-01-26 04:15:00,9.86028
2017-01-26 04:30:00,9.857232
2017-01-26 04:45:00,9.86028
2017-01-26 05:00:00,9.857232
2017-01-26 05:15:00,9.851136
2017-01-26 05:30:00,9.851136
2017-01-26 05:45:00,9.848088
2017-01-26 06:00:00,9.84504
2017-01-26 06:15:00,9.841992
2017-01-26 06:30:00,9.841992
2017-01-26 06:45:00,9.835896
2017-01-26 07:00:00,9.832848
2017-01-26 07:15:00,9.832848
2017-01-26 07:30:00,9.8298
2017-01-26 07:45:00,9.832848
2017-01-26 08:00:00,9.826752
2017-01-26 08:15:00,9.820656
2017-01-26 08:30:00,9.823704
2017-01-26 08:45:00,9.820656
2017-01-26 09:00:00,9.820656
2017-01-26 09:15:00,9.81456
2017-01-26 09:30:00,9.817608
2017-01-26 09:45:00,9.808464
2017-01-26 10:00:00,9.808464
2017-01-26 10:15:00,9.808464
2017-01-26 10:30:00,9.805416
2017-01-26 10:45:00,9.802368
2017-01-26 11:00:00,9.802368
2017-01-26 11:15:00,9.802368
2017-01-26 11:30:00,9.79932
2017-01-26 11:45:00,9.796272
2017-01-26 12:00:00,9.796272
2017-01-26 12:15:00,9.793224
2017-01-26 12:30:00,9.787128
2017-01-26 12:45:00,9.790176
2017-01-26 13:00:00,9.781032
2017-01-26 13:15:00,9.78408
2017-01-26 13:30:00,9.781032
2017-01-26 13:45:00,9.781032
2017-01-26 14:00:00,9.781032
2017-01-26 14:15:00,9.777984
2017-01-26 14:30:00,9.777984
2017-01-26 14:45:00,9.76884
2017-01-26 15:00:00,9.771888
2017-01-26 15:15:00,9.771888
2017-01-26 15:30:00,9.76884
2017-01-26 15:45:00,9.765792
2017-01-26 16:00:00,9.762744
2017-01-26 16:15:00,9.759696
2017-01-26 16:30:00,9.756648
2017-01-26 16:45:00,9.756648
2017-01-26 17:00:00,9.7536
2017-01-26 17:15:00,9.756648
2017-01-26 17:30:00,9.7536
2017-01-26 17:45:00,9.747504
2017-01-26 18:00:00,9.750552
2017-01-26 18:15:00,9.747504
2017-01-26 18:45:00,9.744456
2017-01-26 19:00:00,9.744456
2017-01-26 19:15:00,9.741408
2017-01-26 19:30:00,9.73836
2017-01-26 19:45:00,9.73836
2017-01-26 20:00:00,9.735312
2017-01-26 20:15:00,9.732264
2017-01-26 20:30:00,9.732264
2017-01-26 20:45:00,9.732264
2017-01-26 21:00:00,9.732264
2017-01-26 21:15:00,9.726168
2017-01-26 21:30:00,9.72312
2017-01-26 21:45:00,9.72312
2017-01-26 22:00:00,9.720072
2017-01-26 22:15:00,9.717024
2017-01-26 22:30:00,9.720072
2017-01-26 22:45:00,9.720072
2017-01-26 23:00:00,9.713976
2017-01-26 23:15:00,9.717024
2017-01-26 23:30:00,9.713976
2017-01-26 23:45:00,9.710928
2017-01-27,9.704832
2017-01-27 00:15:00,9.704832
2017-01-27 00:30:00,9.698736
2017-01-27 00:45:00,9.701784
2017-01-27 01:00:00,9.701784
2017-01-27 01:15:00,9.695688
2017-01-27 01:30:00,9.69264
2017-01-27 01:45:00,9.69264
2017-01-27 02:00:00,9.686544
2017-01-27 02:15:00,9.683496
2017-01-27 02:30:00,9.683496
2017-01-27 02:45:00,9.680448
2017-01-27 03:00:00,9.683496
2017-01-27 03:15:00,9.680448
2017-01-27 03:30:00,9.683496
2017-01-27 03:45:00,9.683496
2017-01-27 04:00:00,9.674352
2017-01-27 04:15:00,9.6774
2017-01-27 04:30:00,9.674352
2017-01-27 04:45:00,9.671304
2017-01-27 05:00:00,9.674352
2017-01-27 05:15:00,9.671304
2017-01-27 05:30:00,9.668256
2017-01-27 05:45:00,9.665208
2017-01-27 06:00:00,9.665208
2017-01-27 06:15:00,9.665208
2017-01-27 06:30:00,9.659112
2017-01-27 06:45:00,9.659112
2017-01-27 07:00:00,9.659112
2017-01-27 07:15:00,9.653016
2017-01-27 07:30:00,9.656064
2017-01-27 07:45:00,9.653016
2017-01-27 08:00:00,9.653016
2017-01-27 08:15:00,9.649968
2017-01-27 08:30:00,9.649968
2017-01-27 08:45:00,9.64692
2017-01-27 09:00:00,9.64692
2017-01-27 09:15:00,9.643872
2017-01-27 09:30:00,9.640824
2017-01-27 09:45:00,9.643872
2017-01-27 10:00:00,9.640824
2017-01-27 10:15:00,9.643872
2017-01-27 10:30:00,9.637776
2017-01-27 10:45:00,9.640824
2017-01-27 11:00:00,9.637776
2017-01-27 11:15:00,9.634728
2017-01-27 11:30:00,9.63168
2017-01-27 11:45:00,9.628632
2017-01-27 12:00:00,9.628632
2017-01-27 12:15:00,9.628632
2017-01-27 12:30:00,9.63168
2017-01-27 12:45:00,9.628632
2017-01-27 13:00:00,9.625584
2017-01-27 13:15:00,9.619488
2017-01-27 13:30:00,9.619488
2017-01-27 13:45:00,9.622536
2017-01-27 14:00:00,9.61644
2017-01-27 14:15:00,9.613392
2017-01-27 14:30:00,9.61644
2017-01-27 14:45:00,9.613392
2017-01-27 15:00:00,9.610344
2017-01-27 15:15:00,9.610344
2017-01-27 15:30:00,9.607296
2017-01-27 15:45:00,9.607296
2017-01-27 16:00:00,9.604248
2017-01-27 16:15:00,9.6012
2017-01-27 16:30:00,9.6012
2017-01-27 16:45:00,9.598152
2017-01-27 17:00:00,9.598152
2017-01-27 17:15:00,9.598152
2017-01-27 17:30:00,9.595104
2017-01-27 17:45:00,9.595104
2017-01-27 18:00:00,9.595104
2017-01-27 18:15:00,9.592056
2017-01-27 18:30:00,9.589008
2017-01-27 18:45:00,9.58596
2017-01-27 19:00:00,9.58596
2017-01-27 19:15:00,9.589008
2017-01-27 19:30:00,9.58596
2017-01-27 19:45:00,9.582912
2017-01-27 20:00:00,9.582912
2017-01-27 20:15:00,9.582912
2017-01-27 20:30:00,9.582912
2017-01-27 20:45:00,9.579864
2017-01-27 21:00:00,9.576816
2017-01-27 21:15:00,9.579864
2017-01-27 21:30:00,9.573768
2017-01-27 21:45:00,9.573768
2017-01-27 22:00:00,9.573768
2017-01-27 22:15:00,9.573768
2017-01-27 22:30:00,9.57072
2017-01-27 22:45:00,9.567672
2017-01-27 23:00:00,9.57072
2017-01-27 23:15:00,9.57072
2017-01-27 23:30:00,9.567672
2017-01-27 23:45:00,9.564624
2017-01-28,9.561576
2017-01-28 00:15:00,9.561576
2017-01-28 00:30:00,9.55548
2017-01-28 00:45:00,9.558528
2017-01-28 01:00:00,9.558528
2017-01-28 01:15:00,9.558528
2017-01-28 01:30:00,9.549384
2017-01-28 01:45:00,9.552432
2017-01-28 02:00:00,9.549384
2017-01-28 02:15:00,9.543288
2017-01-28 02:30:00,9.543288
2017-01-28 02:45:00,9.549384
2017-01-28 03:00:00,9.54024
2017-01-28 03:15:00,9.54024
2017-01-28 03:30:00,9.531096
2017-01-28 03:45:00,9.534144
2017-01-28 04:00:00,9.528048
2017-01-28 04:15:00,9.521952
2017-01-28 04:30:00,9.521952
2017-01-28 04:45:00,9.512808
2017-01-28 05:00:00,9.506712
2017-01-28 05:15:00,9.500616
2017-01-28 05:30:00,9.49452
2017-01-28 05:45:00,9.485376
2017-01-28 06:00:00,9.482328
2017-01-28 06:15:00,9.473184
2017-01-28 06:30:00,9.46404
2017-01-28 06:45:00,9.454896
2017-01-28 07:00:00,9.451848
2017-01-28 07:15:00,9.439656
2017-01-28 07:30:00,9.430512
2017-01-28 07:45:00,9.424416
2017-01-28 08:00:00,9.415272
2017-01-28 08:15:00,9.40308
2017-01-28 08:30:00,9.393936
2017-01-28 08:45:00,9.381744
2017-01-28 09:00:00,9.369552
2017-01-28 09:15:00,9.360408
2017-01-28 09:30:00,9.345168
2017-01-28 09:45:00,9.339072
2017-01-28 10:00:00,9.323832
2017-01-28 10:15:00,9.31164
2017-01-28 10:30:00,9.302496
2017-01-28 10:45:00,9.290304
2017-01-28 11:00:00,9.275064
2017-01-28 11:15:00,9.26592
2017-01-28 11:30:00,9.256776
2017-01-28 11:45:00,9.247632
2017-01-28 12:00:00,9.238488
2017-01-28 12:15:00,9.229344
2017-01-28 12:30:00,9.2202
2017-01-28 12:45:00,9.208008
2017-01-28 13:00:00,9.20496
2017-01-28 13:15:00,9.18972
2017-01-28 13:30:00,9.18972
2017-01-28 13:45:00,9.186672
2017-01-28 14:00:00,9.177528
2017-01-28 14:15:00,9.17448
2017-01-28 14:30:00,9.165336
2017-01-28 14:45:00,9.162288
2017-01-28 15:00:00,9.15924
2017-01-28 15:15:00,9.150096
2017-01-28 15:30:00,9.144
2017-01-28 15:45:00,9.140952
2017-01-28 16:00:00,9.140952
2017-01-28 16:15:00,9.137904
2017-01-28 16:30:00,9.131808
2017-01-28 16:45:00,9.131808
2017-01-28 17:00:00,9.12876
2017-01-28 17:15:00,9.125712
2017-01-28 17:30:00,9.122664
2017-01-28 17:45:00,9.116568
2017-01-28 18:00:00,9.11352
2017-01-28 18:15:00,9.116568
2017-01-28 18:30:00,9.110472
2017-01-28 18:45:00,9.110472
2017-01-28 19:00:00,9.107424
2017-01-28 19:15:00,9.101328
2017-01-28 19:30:00,9.101328
2017-01-28 19:45:00,9.095232
2017-01-28 20:00:00,9.09828
2017-01-28 20:15:00,9.092184
2017-01-28 20:30:00,9.089136
2017-01-28 20:45:00,9.089136
2017-01-28 21:00:00,9.086088
2017-01-28 21:15:00,9.086088
2017-01-28 21:30:00,9.086088
2017-01-28 21:45:00,9.079992
2017-01-28 22:00:00,9.079992
2017-01-28 22:15:00,9.076944
2017-01-28 22:30:00,9.073896
2017-01-28 22:45:00,9.073896
2017-01-28 23:00:00,9.070848
2017-01-28 23:15:00,9.070848
2017-01-28 23:30:00,9.0678
2017-01-28 23:45:00,9.0678
2017-01-29,9.064752
2017-01-29 00:15:00,9.061704
2017-01-29 00:30:00,9.058656
2017-01-29 00:45:00,9.061704
2017-01-29 01:00:00,9.058656
2017-01-29 01:15:00,9.055608
2017-01-29 01:30:00,9.055608
2017-01-29 01:45:00,9.049512
2017-01-29 02:00:00,9.05256
2017-01-29 02:15:00,9.046464
2017-01-29 02:30:00,9.043416
2017-01-29 02:45:00,9.043416
2017-01-29 03:00:00,9.040368
2017-01-29 03:15:00,9.03732
2017-01-29 03:30:00,9.03732
2017-01-29 03:45:00,9.040368
2017-01-29 04:00:00,9.034272
2017-01-29 04:15:00,9.031224
2017-01-29 04:30:00,9.031224
2017-01-29 04:45:00,9.028176
2017-01-29 05:00:00,9.028176
2017-01-29 05:15:00,9.025128
2017-01-29 05:30:00,9.025128
2017-01-29 05:45:00,9.02208
2017-01-29 06:00:00,9.02208
2017-01-29 06:15:00,9.019032
2017-01-29 06:30:00,9.019032
2017-01-29 06:45:00,9.012936
2017-01-29 07:00:00,9.012936
2017-01-29 07:15:00,9.009888
2017-01-29 07:30:00,9.012936
2017-01-29 07:45:00,9.009888
2017-01-29 08:00:00,9.00684
2017-01-29 08:15:00,9.00684
2017-01-29 08:30:00,9.003792
2017-01-29 08:45:00,9.00684
2017-01-29 09:00:00,9.003792
2017-01-29 09:15:00,9.000744
2017-01-29 09:30:00,9.000744
2017-01-29 09:45:00,8.997696
2017-01-29 10:00:00,8.997696
2017-01-29 10:15:00,8.994648
2017-01-29 10:30:00,8.9916
2017-01-29 10:45:00,8.994648
2017-01-29 11:00:00,8.9916
2017-01-29 11:15:00,8.988552
2017-01-29 11:30:00,8.9916
2017-01-29 11:45:00,8.988552
2017-01-29 12:00:00,8.985504
2017-01-29 12:15:00,8.985504
2017-01-29 12:30:00,8.985504
2017-01-29 12:45:00,8.982456
2017-01-29 13:00:00,8.982456
2017-01-29 13:15:00,8.979408
2017-01-29 13:30:00,8.979408
2017-01-29 13:45:00,8.982456
2017-01-29 14:00:00,8.973312
2017-01-29 14:15:00,8.973312
2017-01-29 14:30:00,8.970264
2017-01-29 14:45:00,8.973312
2017-01-29 15:00:00,8.970264
2017-01-29 15:15:00,8.967216
2017-01-29 15:30:00,8.967216
2017-01-29 15:45:00,8.967216
2017-01-29 16:00:00,8.967216
2017-01-29 16:15:00,8.967216
2017-01-29 16:30:00,8.964168
2017-01-29 17:00:00,8.958072
2017-01-29 17:15:00,8.955024
2017-01-29 17:30:00,8.955024
2017-01-29 17:45:00,8.955024
2017-01-29 18:00:00,8.951976
2017-01-29 18:15:00,8.951976
2017-01-29 18:30:00,8.951976
2017-01-29 18:45:00,8.948928
2017-01-29 19:00:00,8.948928
2017-01-29 19:15:00,8.948928
2017-01-29 19:30:00,8.948928
2017-01-29 19:45:00,8.94588
2017-01-29 20:00:00,8.94588
2017-01-29 20:15:00,8.942832
2017-01-29 20:30:00,8.942832
2017-01-29 20:45:00,8.942832
2017-01-29 21:00:00,8.942832
2017-01-29 21:15:00,8.939784
2017-01-29 21:30:00,8.939784
2017-01-29 21:45:00,8.939784
2017-01-29 22:00:00,8.936736
2017-01-29 22:15:00,8.936736
2017-01-29 22:30:00,8.933688
2017-01-29 22:45:00,8.933688
2017-01-29 23:00:00,8.933688
2017-01-29 23:15:00,8.933688
2017-01-29 23:30:00,8.933688
2017-01-29 23:45:00,8.93064
2017-01-30,8.93064
2017-01-30 00:15:00,8.927592
2017-01-30 00:30:00,8.927592
2017-01-30 00:45:00,8.927592
2017-01-30 01:00:00,8.924544
2017-01-30 01:15:00,8.924544
2017-01-30 01:30:00,8.918448
2017-01-30 01:45:00,8.921496
2017-01-30 02:00:00,8.921496
2017-01-30 02:15:00,8.918448
2017-01-30 02:30:00,8.918448
2017-01-30 02:45:00,8.9154
2017-01-30 03:00:00,8.9154
2017-01-30 03:15:00,8.9154
2017-01-30 03:30:00,8.912352
2017-01-30 03:45:00,8.909304
2017-01-30 04:00:00,8.909304
2017-01-30 04:15:00,8.912352
2017-01-30 04:30:00,8.909304
2017-01-30 04:45:00,8.909304
2017-01-30 05:00:00,8.903208
2017-01-30 05:15:00,8.906256
2017-01-30 05:30:00,8.903208
2017-01-30 05:45:00,8.906256
2017-01-30 06:00:00,8.903208
2017-01-30 06:15:00,8.903208
2017-01-30 06:30:00,8.897112
2017-01-30 06:45:00,8.897112
2017-01-30 07:00:00,8.894064
2017-01-30 07:15:00,8.897112
2017-01-30 07:30:00,8.894064
2017-01-30 07:45:00,8.894064
2017-01-30 08:00:00,8.894064
2017-01-30 08:15:00,8.891016
2017-01-30 08:30:00,8.891016
2017-01-30 08:45:00,8.887968
2017-01-30 09:00:00,8.887968
2017-01-30 09:15:00,8.887968
2017-01-30 09:30:00,8.887968
2017-01-30 09:45:00,8.887968
2017-01-30 10:00:00,8.88492
2017-01-30 10:15:00,8.881872
2017-01-30 10:30:00,8.878824
2017-01-30 10:45:00,8.878824
2017-01-30 11:00:00,8.881872
2017-01-30 11:15:00,8.878824
2017-01-30 11:30:00,8.878824
2017-01-30 11:45:00,8.878824
2017-01-30 12:00:00,8.875776
2017-01-30 12:15:00,8.875776
2017-01-30 12:30:00,8.872728
2017-01-30 12:45:00,8.875776
2017-01-30 13:00:00,8.872728
2017-01-30 13:15:00,8.872728
2017-01-30 13:45:00,8.86968
2017-01-30 14:00:00,8.86968
2017-01-30 14:15:00,8.86968
2017-01-30 14:30:00,8.866632
2017-01-30 14:45:00,8.866632
2017-01-30 15:00:00,8.863584
2017-01-30 15:15:00,8.863584
2017-01-30 15:30:00,8.863584
2017-01-30 15:45:00,8.863584
2017-01-30 16:00:00,8.863584
2017-01-30 16:15:00,8.860536
2017-01-30 16:30:00,8.857488
2017-01-30 16:45:00,8.860536
2017-01-30 17:00:00,8.857488
2017-01-30 17:15:00,8.857488
2017-01-30 17:30:00,8.857488
2017-01-30 17:45:00,8.857488
2017-01-30 18:00:00,8.85444
2017-01-30 18:15:00,8.85444
2017-01-30 18:30:00,8.85444
2017-01-30 18:45:00,8.851392
2017-01-30 19:00:00,8.85444
2017-01-30 19:15:00,8.851392
2017-01-30 19:30:00,8.851392
2017-01-30 19:45:00,8.851392
2017-01-30 20:00:00,8.848344
2017-01-30 20:15:00,8.851392
2017-01-30 20:30:00,8.848344
2017-01-30 21:00:00,8.848344
2017-01-30 21:15:00,8.845296
2017-01-30 21:45:00,8.845296
2017-01-30 22:00:00,8.845296
2017-01-30 22:15:00,8.842248
2017-01-30 22:30:00,8.842248
2017-01-30 22:45:00,8.842248
2017-01-30 23:00:00,8.842248
2017-01-30 23:15:00,8.842248
2017-01-30 23:30:00,8.8392
2017-01-30 23:45:00,8.8392
2017-01-31,8.836152
2017-01-31 00:15:00,8.836152
2017-01-31 00:30:00,8.836152
2017-01-31 00:45:00,8.833104
2017-01-31 01:00:00,8.833104
2017-01-31 01:15:00,8.833104
2017-01-31 01:30:00,8.833104
2017-01-31 01:45:00,8.833104
2017-01-31 02:00:00,8.833104
2017-01-31 02:15:00,8.830056
2017-01-31 02:30:00,8.827008
2017-01-31 02:45:00,8.827008
2017-01-31 03:00:00,8.827008
2017-01-31 03:15:00,8.827008
2017-01-31 03:30:00,8.820912
2017-01-31 03:45:00,8.820912
2017-01-31 04:00:00,8.820912
2017-01-31 04:15:00,8.820912
2017-01-31 04:30:00,8.814816
2017-01-31 04:45:00,8.814816
2017-01-31 05:00:00,8.814816
2017-01-31 05:15:00,8.811768
2017-01-31 05:30:00,8.80872
2017-01-31 05:45:00,8.80872
2017-01-31 06:00:00,8.802624
2017-01-31 06:15:00,8.796528
2017-01-31 06:30:00,8.79348
2017-01-31 06:45:00,8.79348
2017-01-31 07:00:00,8.790432
2017-01-31 07:15:00,8.784336
2017-01-31 07:30:00,8.77824
2017-01-31 07:45:00,8.775192
2017-01-31 08:00:00,8.769096
2017-01-31 08:15:00,8.766048
2017-01-31 08:30:00,8.759952
2017-01-31 08:45:00,8.756904
2017-01-31 09:00:00,8.750808
2017-01-31 09:15:00,8.74776
2017-01-31 09:30:00,8.744712
2017-01-31 09:45:00,8.741664
2017-01-31 10:00:00,8.738616
2017-01-31 10:15:00,8.738616
2017-01-31 10:30:00,8.73252
2017-01-31 10:45:00,8.729472
2017-01-31 11:00:00,8.723376
2017-01-31 11:15:00,8.723376
2017-01-31 11:30:00,8.723376
2017-01-31 11:45:00,8.720328
2017-01-31 12:00:00,8.71728
2017-01-31 12:15:00,8.714232
2017-01-31 12:30:00,8.711184
2017-01-31 12:45:00,8.711184
2017-01-31 13:00:00,8.711184
2017-01-31 13:15:00,8.708136
2017-01-31 13:30:00,8.705088
2017-01-31 13:45:00,8.708136
2017-01-31 14:00:00,8.70204
2017-01-31 14:15:00,8.698992
2017-01-31 14:30:00,8.698992
2017-01-31 14:45:00,8.698992
2017-01-31 15:00:00,8.695944
2017-01-31 15:15:00,8.695944
2017-01-31 15:30:00,8.695944
2017-01-31 15:45:00,8.692896
2017-01-31 16:00:00,8.692896
2017-01-31 16:15:00,8.689848
2017-01-31 16:30:00,8.689848
2017-01-31 16:45:00,8.689848
2017-01-31 17:00:00,8.6868
2017-01-31 17:15:00,8.683752
2017-01-31 17:30:00,8.683752
2017-01-31 17:45:00,8.683752
2017-01-31 18:00:00,8.680704
2017-01-31 18:30:00,8.677656
2017-01-31 18:45:00,8.677656
2017-01-31 19:00:00,8.674608
2017-01-31 19:15:00,8.674608
2017-01-31 19:30:00,8.674608
2017-01-31 19:45:00,8.67156
2017-01-31 20:00:00,8.668512
2017-01-31 20:15:00,8.668512
2017-01-31 20:30:00,8.665464
2017-01-31 20:45:00,8.665464
2017-01-31 21:00:00,8.662416
2017-01-31 21:15:00,8.662416
2017-01-31 21:30:00,8.662416
2017-01-31 21:45:00,8.659368
2017-01-31 22:00:00,8.662416
2017-01-31 22:15:00,8.65632
2017-01-31 22:30:00,8.65632
2017-01-31 22:45:00,8.659368
2017-01-31 23:00:00,8.653272
2017-01-31 23:15:00,8.65632
2017-01-31 23:30:00,8.653272
2017-01-31 23:45:00,8.650224
2017-02-01,8.653272
2017-02-01 00:15:00,8.650224
2017-02-01 00:30:00,8.647176
2017-02-01 00:45:00,8.650224
2017-02-01 01:00:00,8.647176
2017-02-01 01:15:00,8.647176
2017-02-01 01:30:00,8.647176
2017-02-01 01:45:00,8.644128
2017-02-01 02:00:00,8.64108
2017-02-01 02:15:00,8.64108
2017-02-01 02:30:00,8.64108
2017-02-01 02:45:00,8.638032
2017-02-01 03:00:00,8.638032
2017-02-01 03:15:00,8.638032
2017-02-01 03:30:00,8.638032
2017-02-01 03:45:00,8.634984
2017-02-01 04:00:00,8.634984
2017-02-01 04:15:00,8.631936
2017-02-01 04:30:00,8.631936
2017-02-01 04:45:00,8.631936
2017-02-01 05:00:00,8.631936
2017-02-01 05:15:00,8.628888
2017-02-01 05:30:00,8.628888
2017-02-01 05:45:00,8.628888
2017-02-01 06:00:00,8.628888
2017-02-01 06:15:00,8.62584
2017-02-01 06:30:00,8.62584
2017-02-01 06:45:00,8.62584
2017-02-01 07:00:00,8.622792
2017-02-01 07:15:00,8.622792
2017-02-01 07:30:00,8.622792
2017-02-01 07:45:00,8.619744
2017-02-01 08:00:00,8.616696
2017-02-01 08:15:00,8.616696
2017-02-01 08:30:00,8.616696
2017-02-01 08:45:00,8.616696
2017-02-01 09:00:00,8.613648
2017-02-01 09:15:00,8.613648
2017-02-01 09:30:00,8.6106
2017-02-01 09:45:00,8.6106
2017-02-01 10:00:00,8.6106
2017-02-01 10:15:00,8.607552
2017-02-01 10:30:00,8.607552
2017-02-01 10:45:00,8.607552
2017-02-01 11:00:00,8.607552
2017-02-01 11:15:00,8.604504
2017-02-01 11:30:00,8.604504
2017-02-01 11:45:00,8.604504
2017-02-01 12:00:00,8.604504
2017-02-01 12:15:00,8.601456
2017-02-01 12:30:00,8.601456
2017-02-01 12:45:00,8.601456
2017-02-01 13:00:00,8.601456
2017-02-01 13:15:00,8.598408
2017-02-01 13:30:00,8.598408
2017-02-01 13:45:00,8.598408
2017-02-01 14:00:00,8.59536
2017-02-01 14:15:00,8.59536
2017-02-01 14:45:00,8.59536
2017-02-01 15:00:00,8.592312
2017-02-01 15:15:00,8.592312
2017-02-01 15:30:00,8.592312
2017-02-01 15:45:00,8.592312
2017-02-01 16:00:00,8.589264
2017-02-01 16:15:00,8.589264
2017-02-01 16:30:00,8.589264
2017-02-01 16:45:00,8.589264
2017-02-01 17:00:00,8.586216
2017-02-01 17:15:00,8.586216
2017-02-01 17:30:00,8.586216
2017-02-01 17:45:00,8.586216
2017-02-01 18:00:00,8.583168
2017-02-01 18:15:00,8.583168
2017-02-01 18:30:00,8.58012
2017-02-01 18:45:00,8.58012
2017-02-01 19:00:00,8.58012
2017-02-01 19:15:00,8.58012
2017-02-01 19:30:00,8.577072
2017-02-01 19:45:00,8.58012
2017-02-01 20:00:00,8.577072
2017-02-01 20:15:00,8.577072
2017-02-01 20:30:00,8.577072
2017-02-01 20:45:00,8.58012
2017-02-01 21:00:00,8.574024
2017-02-01 21:30:00,8.574024
2017-02-01 21:45:00,8.577072
2017-02-01 22:00:00,8.570976
2017-02-01 22:15:00,8.570976
2017-02-01 22:30:00,8.570976
2017-02-01 22:45:00,8.570976
2017-02-01 23:00:00,8.567928
2017-02-01 23:15:00,8.567928
2017-02-01 23:30:00,8.56488
2017-02-01 23:45:00,8.567928
2017-02-02,8.56488
2017-02-02 00:15:00,8.56488
2017-02-02 00:30:00,8.561832
2017-02-02 00:45:00,8.56488
2017-02-02 01:00:00,8.56488
2017-02-02 01:15:00,8.558784
2017-02-02 01:30:00,8.561832
2017-02-02 01:45:00,8.561832
2017-02-02 02:00:00,8.558784
2017-02-02 02:15:00,8.558784
2017-02-02 02:30:00,8.558784
2017-02-02 02:45:00,8.558784
2017-02-02 03:00:00,8.555736
2017-02-02 03:15:00,8.552688
2017-02-02 03:30:00,8.54964
2017-02-02 03:45:00,8.552688
2017-02-02 04:00:00,8.552688
2017-02-02 04:15:00,8.54964
2017-02-02 04:30:00,8.54964
2017-02-02 04:45:00,8.54964
2017-02-02 05:00:00,8.546592
2017-02-02 05:15:00,8.546592
2017-02-02 05:30:00,8.543544
2017-02-02 05:45:00,8.543544
2017-02-02 06:00:00,8.543544
2017-02-02 06:15:00,8.540496
2017-02-02 06:30:00,8.537448
2017-02-02 06:45:00,8.537448
2017-02-02 07:00:00,8.537448
2017-02-02 07:15:00,8.5344
2017-02-02 07:30:00,8.5344
2017-02-02 07:45:00,8.5344
2017-02-02 08:00:00,8.5344
2017-02-02 08:15:00,8.531352
2017-02-02 08:30:00,8.528304
2017-02-02 08:45:00,8.531352
2017-02-02 09:00:00,8.528304
2017-02-02 09:15:00,8.528304
2017-02-02 09:30:00,8.525256
2017-02-02 09:45:00,8.525256
2017-02-02 10:00:00,8.525256
2017-02-02 10:15:00,8.522208
2017-02-02 10:30:00,8.525256
2017-02-02 10:45:00,8.525256
2017-02-02 11:00:00,8.525256
2017-02-02 11:15:00,8.522208
2017-02-02 11:30:00,8.525256
2017-02-02 11:45:00,8.528304
2017-02-02 12:00:00,8.522208
2017-02-02 12:15:00,8.525256
2017-02-02 12:30:00,8.5344
2017-02-02 12:45:00,8.531352
2017-02-02 13:00:00,8.5344
2017-02-02 13:15:00,8.537448
2017-02-02 13:30:00,8.537448
2017-02-02 13:45:00,8.540496
2017-02-02 14:00:00,8.546592
2017-02-02 14:15:00,8.552688
2017-02-02 14:30:00,8.558784
2017-02-02 14:45:00,8.567928
2017-02-02 15:00:00,8.574024
2017-02-02 15:15:00,8.577072
2017-02-02 15:30:00,8.58012
2017-02-02 15:45:00,8.586216
2017-02-02 16:00:00,8.592312
2017-02-02 16:15:00,8.592312
2017-02-02 16:30:00,8.592312
2017-02-02 16:45:00,8.59536
2017-02-02 17:00:00,8.592312
2017-02-02 17:15:00,8.589264
2017-02-02 17:30:00,8.592312
2017-02-02 17:45:00,8.592312
2017-02-02 18:00:00,8.598408
2017-02-02 18:15:00,8.598408
2017-02-02 18:30:00,8.601456
2017-02-02 18:45:00,8.604504
2017-02-02 19:00:00,8.607552
2017-02-02 19:15:00,8.6106
2017-02-02 19:30:00,8.6106
2017-02-02 19:45:00,8.616696
2017-02-02 20:00:00,8.619744
