2017-02-02 17:15:00,47.612808
2017-02-02 17:30:00,47.606712
2017-02-02 17:45:00,47.603664
2017-02-02 18:00:00,47.600616
2017-02-02 18:15:00,47.597568
2017-02-02 18:30:00,47.59452
2017-02-02 18:45:00,47.59452
2017-02-02 19:00:00,47.588424
2017-02-02 19:15:00,47.588424
2017-02-02 19:30:00,47.582328
2017-02-02 19:45:00,47.582328
2017-02-02 20:00:00,47.582328
2017-02-02 20:15:00,47.57928
2017-02-02 20:30:00,47.576232
2017-02-02 20:45:00,47.57928
2017-02-02 21:00:00,47.576232
2017-02-02 21:15:00,47.573184
2017-02-02 21:30:00,47.573184
2017-02-02 21:45:00,47.570136
2017-02-02 22:00:00,47.570136
2017-02-02 22:15:00,47.570136
2017-02-02 22:30:00,47.573184
2017-02-02 22:45:00,47.570136
2017-02-02 23:00:00,47.570136
2017-02-02 23:15:00,47.570136
2017-02-02 23:30:00,47.576232
2017-02-02 23:45:00,47.588424
2017-02-03,47.591472
2017-02-03 00:15:00,47.588424
2017-02-03 00:30:00,47.582328
2017-02-03 00:45:00,47.57928
2017-02-03 01:00:00,47.57928
2017-02-03 01:15:00,47.576232
2017-02-03 01:30:00,47.576232
2017-02-03 01:45:00,47.573184
2017-02-03 02:00:00,47.573184
2017-02-03 02:15:00,47.570136
2017-02-03 02:30:00,47.570136
2017-02-03 02:45:00,47.567088
2017-02-03 03:00:00,47.570136
2017-02-03 03:15:00,47.56404
2017-02-03 03:30:00,47.56404
2017-02-03 03:45:00,47.56404
2017-02-03 04:00:00,47.56404
2017-02-03 04:15:00,47.557944
2017-02-03 04:30:00,47.557944
2017-02-03 04:45:00,47.557944
2017-02-03 05:00:00,47.557944
2017-02-03 05:15:00,47.557944
2017-02-03 05:30:00,47.557944
2017-02-03 05:45:00,47.557944
2017-02-03 06:00:00,47.554896
2017-02-03 06:15:00,47.554896
2017-02-03 06:30:00,47.554896
2017-02-03 06:45:00,47.551848
2017-02-03 07:00:00,47.554896
2017-02-03 07:15:00,47.554896
2017-02-03 07:30:00,47.554896
2017-02-03 07:45:00,47.560992
2017-02-03 08:00:00,47.576232
2017-02-03 08:15:00,47.57928
2017-02-03 08:30:00,47.600616
2017-02-03 08:45:00,47.646336
2017-02-03 09:00:00,47.664624
2017-02-03 09:15:00,47.7012
2017-02-03 09:30:00,47.759112
2017-02-03 09:45:00,47.768256
2017-02-03 10:00:00,47.743872
2017-02-03 10:15:00,47.722536
2017-02-03 10:30:00,47.710344
2017-02-03 10:45:00,47.7012
2017-02-03 11:00:00,47.713392
2017-02-03 11:15:00,47.73168
2017-02-03 11:30:00,47.740824
2017-02-03 11:45:00,47.79264
2017-02-03 12:00:00,47.798736
2017-02-03 12:15:00,47.774352
2017-02-03 12:30:00,47.756064
2017-02-03 12:45:00,47.743872
2017-02-03 13:00:00,47.734728
2017-02-03 13:15:00,47.728632
2017-02-03 13:30:00,47.719488
2017-02-03 13:45:00,47.710344
2017-02-03 14:00:00,47.698152
2017-02-03 14:15:00,47.689008
2017-02-03 14:30:00,47.682912
2017-02-03 14:45:00,47.68596
2017-02-03 15:00:00,47.689008
2017-02-03 15:15:00,47.710344
2017-02-03 15:30:00,47.749968
2017-02-03 15:45:00,47.798736
2017-02-03 16:00:00,47.820072
2017-02-03 16:15:00,47.820072
2017-02-03 16:30:00,47.8536
2017-02-03 16:45:00,47.987712
2017-02-03 17:00:00,48.06696
2017-02-03 17:15:00,48.137064
2017-02-03 17:30:00,48.164496
2017-02-03 17:45:00,48.164496
2017-02-03 18:00:00,48.179736
2017-02-03 18:15:00,48.1584
2017-02-03 18:30:00,48.100488
2017-02-03 18:45:00,48.057816
2017-02-03 19:00:00,48.015144
2017-02-03 19:15:00,47.99076
2017-02-03 19:30:00,47.966376
2017-02-03 19:45:00,47.951136
2017-02-03 20:00:00,47.9298
2017-02-03 20:15:00,47.920656
2017-02-03 20:30:00,47.923704
2017-02-03 20:45:00,47.905416
2017-02-03 21:00:00,47.902368
2017-02-03 21:15:00,47.89932
2017-02-03 21:30:00,47.881032
2017-02-03 21:45:00,47.877984
2017-02-03 22:00:00,47.862744
2017-02-03 22:15:00,47.844456
2017-02-03 22:30:00,47.835312
2017-02-03 22:45:00,47.817024
2017-02-03 23:00:00,47.810928
2017-02-03 23:15:00,47.804832
2017-02-03 23:30:00,47.79264
2017-02-03 23:45:00,47.783496
2017-02-04,47.783496
2017-02-04 00:15:00,47.786544
2017-02-04 00:30:00,47.786544
2017-02-04 00:45:00,47.798736
2017-02-04 01:00:00,47.798736
2017-02-04 01:15:00,47.804832
2017-02-04 01:30:00,47.80788
2017-02-04 01:45:00,47.810928
2017-02-04 02:00:00,47.817024
2017-02-04 02:15:00,47.817024
2017-02-04 02:30:00,47.810928
2017-02-04 02:45:00,47.813976
2017-02-04 03:00:00,47.817024
2017-02-04 03:15:00,47.813976
2017-02-04 03:30:00,47.813976
2017-02-04 03:45:00,47.804832
2017-02-04 04:00:00,47.798736
2017-02-04 04:15:00,47.786544
2017-02-04 04:30:00,47.7774
2017-02-04 04:45:00,47.765208
2017-02-04 05:00:00,47.759112
2017-02-04 05:15:00,47.756064
2017-02-04 05:30:00,47.74692
2017-02-04 05:45:00,47.74692
2017-02-04 06:00:00,47.740824
2017-02-04 06:15:00,47.740824
2017-02-04 06:30:00,47.740824
2017-02-04 06:45:00,47.74692
2017-02-04 07:00:00,47.749968
2017-02-04 07:15:00,47.753016
2017-02-04 07:30:00,47.759112
2017-02-04 07:45:00,47.759112
2017-02-04 08:00:00,47.753016
2017-02-04 08:15:00,47.756064
2017-02-04 08:30:00,47.749968
2017-02-04 08:45:00,47.743872
2017-02-04 09:00:00,47.743872
2017-02-04 09:15:00,47.737776
2017-02-04 09:30:00,47.734728
2017-02-04 09:45:00,47.725584
2017-02-04 10:00:00,47.719488
2017-02-04 10:15:00,47.71644
2017-02-04 10:30:00,47.719488
2017-02-04 10:45:00,47.71644
2017-02-04 11:00:00,47.710344
2017-02-04 11:15:00,47.707296
2017-02-04 11:30:00,47.704248
2017-02-04 11:45:00,47.710344
2017-02-04 12:00:00,47.713392
2017-02-04 12:15:00,47.728632
2017-02-04 12:30:00,47.734728
2017-02-04 12:45:00,47.737776
2017-02-04 13:00:00,47.734728
2017-02-04 13:15:00,47.722536
2017-02-04 13:30:00,47.722536
2017-02-04 13:45:00,47.71644
2017-02-04 14:00:00,47.719488
2017-02-04 14:15:00,47.71644
2017-02-04 14:30:00,47.71644
2017-02-04 14:45:00,47.713392
2017-02-04 15:00:00,47.710344
2017-02-04 15:15:00,47.710344
2017-02-04 15:30:00,47.713392
2017-02-04 15:45:00,47.710344
2017-02-04 16:00:00,47.707296
2017-02-04 16:15:00,47.704248
2017-02-04 16:30:00,47.7012
2017-02-04 16:45:00,47.698152
2017-02-04 17:00:00,47.695104
2017-02-04 17:15:00,47.695104
2017-02-04 17:30:00,47.692056
2017-02-04 17:45:00,47.689008
2017-02-04 18:00:00,47.689008
2017-02-04 18:15:00,47.68596
2017-02-04 18:30:00,47.68596
2017-02-04 18:45:00,47.68596
2017-02-04 19:00:00,47.68596
2017-02-04 19:15:00,47.68596
2017-02-04 19:30:00,47.682912
2017-02-04 19:45:00,47.682912
2017-02-04 20:00:00,47.68596
2017-02-04 20:15:00,47.68596
2017-02-04 20:30:00,47.682912
2017-02-04 20:45:00,47.679864
2017-02-04 21:00:00,47.679864
2017-02-04 21:15:00,47.679864
2017-02-04 21:30:00,47.679864
2017-02-04 21:45:00,47.676816
2017-02-04 22:00:00,47.673768
2017-02-04 22:15:00,47.676816
2017-02-04 22:30:00,47.673768
2017-02-04 22:45:00,47.67072
2017-02-04 23:00:00,47.67072
2017-02-04 23:15:00,47.67072
2017-02-04 23:30:00,47.67072
2017-02-04 23:45:00,47.667672
2017-02-05,47.658528
2017-02-05 00:15:00,47.661576
2017-02-05 00:30:00,47.652432
2017-02-05 00:45:00,47.652432
2017-02-05 01:00:00,47.652432
2017-02-05 01:15:00,47.649384
2017-02-05 01:30:00,47.649384
2017-02-05 01:45:00,47.646336
2017-02-05 02:00:00,47.646336
2017-02-05 02:15:00,47.643288
2017-02-05 02:30:00,47.646336
2017-02-05 02:45:00,47.649384
2017-02-05 03:00:00,47.649384
2017-02-05 03:15:00,47.643288
2017-02-05 03:30:00,47.643288
2017-02-05 03:45:00,47.643288
2017-02-05 04:00:00,47.643288
2017-02-05 04:15:00,47.643288
2017-02-05 04:30:00,47.64024
2017-02-05 04:45:00,47.643288
2017-02-05 05:00:00,47.643288
2017-02-05 05:15:00,47.643288
2017-02-05 05:30:00,47.643288
2017-02-05 05:45:00,47.643288
2017-02-05 06:00:00,47.646336
2017-02-05 06:15:00,47.643288
2017-02-05 06:30:00,47.646336
2017-02-05 06:45:00,47.643288
2017-02-05 07:00:00,47.646336
2017-02-05 07:15:00,47.646336
2017-02-05 07:30:00,47.649384
2017-02-05 07:45:00,47.646336
