2017-02-02 17:15:00,5.650992
2017-02-02 17:30:00,5.663184
2017-02-02 17:45:00,5.678424
2017-02-02 18:00:00,5.66928
2017-02-02 18:15:00,5.678424
2017-02-02 18:30:00,5.681472
2017-02-02 18:45:00,5.68452
2017-02-02 19:00:00,5.666232
2017-02-02 19:15:00,5.68452
2017-02-02 19:30:00,5.68452
2017-02-02 19:45:00,5.660136
2017-02-02 20:00:00,5.678424
2017-02-02 20:15:00,5.672328
2017-02-02 20:30:00,5.672328
2017-02-02 20:45:00,5.675376
2017-02-02 21:00:00,5.687568
2017-02-02 21:15:00,5.672328
2017-02-02 21:30:00,5.672328
2017-02-02 21:45:00,5.696712
2017-02-02 22:00:00,5.705856
2017-02-02 22:15:00,5.705856
2017-02-02 22:30:00,5.705856
2017-02-02 22:45:00,5.705856
2017-02-02 23:00:00,5.711952
2017-02-02 23:15:00,5.696712
2017-02-02 23:30:00,5.711952
2017-02-02 23:45:00,5.711952
2017-02-03,5.721096
2017-02-03 00:15:00,5.702808
2017-02-03 00:30:00,5.708904
2017-02-03 00:45:00,5.696712
2017-02-03 01:00:00,5.681472
2017-02-03 01:15:00,5.702808
2017-02-03 01:30:00,5.711952
2017-02-03 01:45:00,5.690616
2017-02-03 02:00:00,5.721096
2017-02-03 02:15:00,5.718048
2017-02-03 02:30:00,5.727192
2017-02-03 02:45:00,5.715
2017-02-03 03:00:00,5.724144
2017-02-03 03:15:00,5.727192
2017-02-03 03:30:00,5.721096
2017-02-03 03:45:00,5.74548
2017-02-03 04:00:00,5.74548
2017-02-03 04:15:00,5.757672
2017-02-03 04:30:00,5.763768
2017-02-03 04:45:00,5.772912
2017-02-03 05:00:00,5.779008
2017-02-03 05:15:00,5.769864
2017-02-03 05:30:00,5.769864
2017-02-03 05:45:00,5.794248
2017-02-03 06:00:00,5.800344
2017-02-03 06:15:00,5.800344
2017-02-03 06:30:00,5.797296
2017-02-03 06:45:00,5.800344
2017-02-03 07:00:00,5.800344
2017-02-03 07:15:00,5.7912
2017-02-03 07:30:00,5.80644
2017-02-03 07:45:00,5.800344
2017-02-03 08:00:00,5.812536
2017-02-03 08:15:00,5.80644
2017-02-03 08:30:00,5.815584
2017-02-03 08:45:00,5.818632
2017-02-03 09:00:00,5.812536
2017-02-03 09:15:00,5.82168
2017-02-03 09:30:00,5.843016
2017-02-03 09:45:00,5.843016
2017-02-03 10:00:00,5.876544
2017-02-03 10:15:00,5.9436
2017-02-03 10:30:00,5.95884
2017-02-03 10:45:00,6.001512
2017-02-03 11:00:00,6.031992
2017-02-03 11:15:00,6.071616
2017-02-03 11:30:00,6.163056
2017-02-03 11:45:00,6.315456
2017-02-03 12:00:00,6.44652
2017-02-03 12:15:00,6.531864
2017-02-03 12:30:00,6.64464
2017-02-03 12:45:00,6.717792
2017-02-03 13:00:00,6.726936
2017-02-03 13:15:00,6.800088
2017-02-03 13:30:00,6.876288
2017-02-03 13:45:00,6.90372
2017-02-03 14:00:00,6.97992
2017-02-03 14:15:00,6.989064
2017-02-03 14:30:00,6.967728
2017-02-03 14:45:00,6.906768
2017-02-03 15:00:00,6.870192
2017-02-03 15:15:00,6.833616
2017-02-03 15:30:00,6.821424
2017-02-03 15:45:00,6.778752
2017-02-03 16:00:00,6.754368
2017-02-03 16:15:00,6.742176
2017-02-03 16:30:00,6.72084
2017-02-03 16:45:00,6.790944
2017-02-03 17:00:00,6.75132
2017-02-03 17:15:00,6.714744
2017-02-03 17:30:00,6.708648
2017-02-03 17:45:00,6.6294
2017-02-03 18:00:00,6.641592
2017-02-03 18:15:00,6.592824
2017-02-03 18:30:00,6.559296
2017-02-03 18:45:00,6.571488
2017-02-03 19:00:00,6.516624
2017-02-03 19:15:00,6.53796
2017-02-03 19:30:00,6.50748
2017-02-03 19:45:00,6.483096
2017-02-03 20:00:00,6.489192
2017-02-03 20:15:00,6.504432
2017-02-03 20:30:00,6.412992
2017-02-03 20:45:00,6.449568
2017-02-03 21:00:00,6.455664
2017-02-03 21:15:00,6.409944
2017-02-03 21:30:00,6.428232
2017-02-03 21:45:00,6.422136
2017-02-03 22:00:00,6.388608
2017-02-03 22:15:00,6.437376
2017-02-03 22:30:00,6.422136
2017-02-03 22:45:00,6.4008
2017-02-03 23:00:00,6.46176
2017-02-03 23:15:00,6.458712
2017-02-03 23:30:00,6.452616
2017-02-03 23:45:00,6.458712
2017-02-04,6.49224
2017-02-04 00:15:00,6.483096
2017-02-04 00:30:00,6.495288
2017-02-04 00:45:00,6.504432
2017-02-04 01:00:00,6.562344
2017-02-04 01:15:00,6.559296
2017-02-04 01:30:00,6.592824
2017-02-04 01:45:00,6.601968
2017-02-04 02:00:00,6.635496
2017-02-04 02:15:00,6.64464
2017-02-04 02:30:00,6.577584
2017-02-04 02:45:00,6.605016
2017-02-04 03:00:00,6.632448
2017-02-04 03:15:00,6.632448
2017-02-04 03:30:00,6.562344
2017-02-04 03:45:00,6.635496
2017-02-04 04:00:00,6.608064
2017-02-04 04:15:00,6.6294
2017-02-04 04:30:00,6.56844
2017-02-04 04:45:00,6.565392
2017-02-04 05:00:00,6.525768
2017-02-04 05:15:00,6.544056
2017-02-04 05:30:00,6.516624
2017-02-04 05:45:00,6.513576
2017-02-04 06:00:00,6.437376
2017-02-04 06:15:00,6.458712
2017-02-04 06:30:00,6.470904
2017-02-04 06:45:00,6.449568
2017-02-04 07:00:00,6.425184
2017-02-04 07:15:00,6.44652
2017-02-04 07:30:00,6.440424
2017-02-04 07:45:00,6.397752
2017-02-04 08:00:00,6.409944
2017-02-04 08:15:00,6.391656
2017-02-04 08:30:00,6.379464
2017-02-04 08:45:00,6.38556
2017-02-04 09:00:00,6.376416
2017-02-04 09:15:00,6.358128
2017-02-04 09:30:00,6.379464
2017-02-04 09:45:00,6.342888
2017-02-04 10:00:00,6.348984
2017-02-04 10:15:00,6.361176
2017-02-04 10:30:00,6.333744
2017-02-04 10:45:00,6.306312
2017-02-04 11:00:00,6.33984
2017-02-04 11:15:00,6.330696
2017-02-04 11:30:00,6.303264
2017-02-04 11:45:00,6.333744
2017-02-04 12:00:00,6.312408
2017-02-04 12:15:00,6.30936
2017-02-04 12:30:00,6.312408
2017-02-04 12:45:00,6.297168
2017-02-04 13:00:00,6.297168
2017-02-04 13:15:00,6.35508
2017-02-04 13:30:00,6.315456
2017-02-04 13:45:00,6.275832
2017-02-04 14:00:00,6.288024
2017-02-04 14:15:00,6.300216
2017-02-04 14:30:00,6.291072
2017-02-04 14:45:00,6.303264
2017-02-04 15:00:00,6.272784
2017-02-04 15:15:00,6.284976
2017-02-04 15:30:00,6.27888
2017-02-04 15:45:00,6.224016
2017-02-04 16:00:00,6.26364
2017-02-04 16:15:00,6.257544
2017-02-04 16:30:00,6.242304
2017-02-04 16:45:00,6.251448
2017-02-04 17:00:00,6.260592
2017-02-04 17:15:00,6.26364
2017-02-04 17:30:00,6.236208
2017-02-04 17:45:00,6.275832
2017-02-04 18:00:00,6.288024
2017-02-04 18:15:00,6.284976
2017-02-04 18:30:00,6.300216
2017-02-04 18:45:00,6.300216
2017-02-04 19:00:00,6.306312
2017-02-04 19:15:00,6.251448
2017-02-04 19:30:00,6.288024
2017-02-04 19:45:00,6.29412
2017-02-04 20:00:00,6.306312
2017-02-04 20:15:00,6.30936
2017-02-04 20:30:00,6.306312
2017-02-04 20:45:00,6.312408
2017-02-04 21:00:00,6.3246
2017-02-04 21:15:00,6.27888
2017-02-04 21:30:00,6.254496
2017-02-04 21:45:00,6.288024
2017-02-04 22:00:00,6.297168
2017-02-04 22:15:00,6.266688
2017-02-04 22:30:00,6.29412
2017-02-04 22:45:00,6.288024
2017-02-04 23:00:00,6.288024
2017-02-04 23:15:00,6.26364
2017-02-04 23:30:00,6.26364
2017-02-04 23:45:00,6.251448
2017-02-05,6.288024
2017-02-05 00:15:00,6.260592
2017-02-05 00:30:00,6.284976
2017-02-05 00:45:00,6.266688
2017-02-05 01:00:00,6.257544
2017-02-05 01:15:00,6.239256
2017-02-05 01:30:00,6.251448
2017-02-05 01:45:00,6.227064
2017-02-05 02:00:00,6.236208
2017-02-05 02:15:00,6.245352
2017-02-05 02:30:00,6.23316
2017-02-05 02:45:00,6.239256
2017-02-05 03:00:00,6.224016
2017-02-05 03:15:00,6.208776
2017-02-05 03:30:00,6.236208
2017-02-05 03:45:00,6.239256
2017-02-05 04:00:00,6.230112
2017-02-05 04:15:00,6.251448
2017-02-05 04:30:00,6.227064
2017-02-05 04:45:00,6.184392
2017-02-05 05:00:00,6.220968
2017-02-05 05:15:00,6.224016
2017-02-05 05:30:00,6.242304
2017-02-05 05:45:00,6.236208
2017-02-05 06:00:00,6.208776
2017-02-05 06:15:00,6.208776
2017-02-05 06:30:00,6.211824
2017-02-05 06:45:00,6.211824
2017-02-05 07:00:00,6.20268
2017-02-05 07:15:00,6.1722
2017-02-05 07:30:00,6.193536
2017-02-05 07:45:00,6.193536
