2017-01-25 14:00:00,21.500592
2017-01-25 14:15:00,21.497544
2017-01-25 14:30:00,21.494496
2017-01-25 14:45:00,21.491448
2017-01-25 15:00:00,21.4884
2017-01-25 15:15:00,21.485352
2017-01-25 15:30:00,21.482304
2017-01-25 15:45:00,21.479256
2017-01-25 16:00:00,21.476208
2017-01-25 16:15:00,21.47316
2017-01-25 16:30:00,21.470112
2017-01-25 16:45:00,21.467064
2017-01-25 17:00:00,21.467064
2017-01-25 17:15:00,21.464016
2017-01-25 17:30:00,21.460968
2017-01-25 17:45:00,21.45792
2017-01-25 18:00:00,21.454872
2017-01-25 18:15:00,21.454872
2017-01-25 18:30:00,21.451824
2017-01-25 18:45:00,21.448776
2017-01-25 19:00:00,21.445728
2017-01-25 19:15:00,21.44268
2017-01-25 19:30:00,21.44268
2017-01-25 19:45:00,21.439632
2017-01-25 20:00:00,21.436584
2017-01-25 20:15:00,21.433536
2017-01-25 20:30:00,21.433536
2017-01-25 20:45:00,21.430488
2017-01-25 21:00:00,21.42744
2017-01-25 21:15:00,21.42744
2017-01-25 21:30:00,21.424392
2017-01-25 21:45:00,21.421344
2017-01-25 22:00:00,21.418296
2017-01-25 22:15:00,21.418296
2017-01-25 22:30:00,21.415248
2017-01-25 22:45:00,21.415248
2017-01-25 23:00:00,21.4122
2017-01-25 23:15:00,21.409152
2017-01-25 23:30:00,21.409152
2017-01-25 23:45:00,21.406104
2017-01-26,21.403056
2017-01-26 00:15:00,21.403056
2017-01-26 00:30:00,21.400008
2017-01-26 00:45:00,21.400008
2017-01-26 01:00:00,21.39696
2017-01-26 01:15:00,21.393912
2017-01-26 01:30:00,21.393912
2017-01-26 01:45:00,21.390864
2017-01-26 02:00:00,21.387816
2017-01-26 02:15:00,21.387816
2017-01-26 02:30:00,21.384768
2017-01-26 02:45:00,21.38172
2017-01-26 03:00:00,21.38172
2017-01-26 03:15:00,21.378672
2017-01-26 03:30:00,21.378672
2017-01-26 03:45:00,21.375624
2017-01-26 04:00:00,21.375624
2017-01-26 04:15:00,21.372576
2017-01-26 04:30:00,21.369528
2017-01-26 04:45:00,21.369528
2017-01-26 05:00:00,21.36648
2017-01-26 05:15:00,21.36648
2017-01-26 05:30:00,21.363432
2017-01-26 05:45:00,21.363432
2017-01-26 06:00:00,21.360384
2017-01-26 06:15:00,21.360384
2017-01-26 06:30:00,21.357336
2017-01-26 06:45:00,21.357336
2017-01-26 07:00:00,21.357336
2017-01-26 07:15:00,21.354288
2017-01-26 07:30:00,21.35124
2017-01-26 07:45:00,21.35124
2017-01-26 08:00:00,21.35124
2017-01-26 08:15:00,21.348192
2017-01-26 08:30:00,21.348192
2017-01-26 08:45:00,21.345144
2017-01-26 09:00:00,21.345144
2017-01-26 09:15:00,21.342096
2017-01-26 09:30:00,21.342096
2017-01-26 09:45:00,21.339048
2017-01-26 10:00:00,21.339048
2017-01-26 10:15:00,21.336
2017-01-26 10:30:00,21.332952
2017-01-26 10:45:00,21.332952
2017-01-26 11:00:00,21.332952
2017-01-26 11:15:00,21.329904
2017-01-26 11:30:00,21.329904
2017-01-26 11:45:00,21.326856
2017-01-26 12:00:00,21.326856
2017-01-26 12:15:00,21.323808
2017-01-26 12:30:00,21.323808
2017-01-26 12:45:00,21.32076
2017-01-26 13:00:00,21.32076
2017-01-26 13:15:00,21.317712
2017-01-26 13:30:00,21.317712
2017-01-26 13:45:00,21.317712
2017-01-26 14:00:00,21.314664
2017-01-26 14:15:00,21.314664
2017-01-26 14:30:00,21.311616
2017-01-26 14:45:00,21.311616
2017-01-26 15:00:00,21.308568
2017-01-26 15:15:00,21.308568
2017-01-26 15:30:00,21.308568
2017-01-26 15:45:00,21.30552
2017-01-26 16:00:00,21.302472
2017-01-26 16:15:00,21.302472
2017-01-26 16:30:00,21.302472
2017-01-26 16:45:00,21.299424
2017-01-26 17:00:00,21.299424
2017-01-26 17:15:00,21.296376
2017-01-26 17:30:00,21.296376
2017-01-26 17:45:00,21.296376
2017-01-26 18:00:00,21.293328
2017-01-26 18:15:00,21.293328
2017-01-26 18:30:00,21.29028
2017-01-26 18:45:00,21.29028
2017-01-26 19:00:00,21.29028
2017-01-26 19:15:00,21.287232
2017-01-26 19:30:00,21.287232
2017-01-26 19:45:00,21.284184
2017-01-26 20:00:00,21.284184
2017-01-26 20:15:00,21.284184
2017-01-26 20:30:00,21.281136
2017-01-26 20:45:00,21.281136
2017-01-26 21:00:00,21.281136
2017-01-26 21:15:00,21.278088
2017-01-26 21:30:00,21.278088
2017-01-26 21:45:00,21.27504
2017-01-26 22:00:00,21.27504
2017-01-26 22:15:00,21.27504
2017-01-26 22:30:00,21.271992
2017-01-26 22:45:00,21.271992
2017-01-26 23:00:00,21.271992
2017-01-26 23:15:00,21.268944
2017-01-26 23:30:00,21.268944
2017-01-26 23:45:00,21.265896
2017-01-27,21.265896
2017-01-27 00:15:00,21.265896
2017-01-27 00:30:00,21.262848
2017-01-27 00:45:00,21.262848
2017-01-27 01:00:00,21.262848
2017-01-27 01:15:00,21.262848
2017-01-27 01:30:00,21.2598
2017-01-27 01:45:00,21.2598
2017-01-27 02:00:00,21.2598
2017-01-27 02:15:00,21.256752
2017-01-27 02:30:00,21.256752
2017-01-27 02:45:00,21.256752
2017-01-27 03:00:00,21.253704
2017-01-27 03:15:00,21.253704
2017-01-27 03:30:00,21.253704
2017-01-27 03:45:00,21.253704
2017-01-27 04:00:00,21.253704
2017-01-27 04:15:00,21.250656
2017-01-27 04:30:00,21.250656
2017-01-27 04:45:00,21.247608
2017-01-27 05:00:00,21.247608
2017-01-27 05:15:00,21.247608
2017-01-27 05:30:00,21.247608
2017-01-27 05:45:00,21.247608
2017-01-27 06:00:00,21.24456
2017-01-27 06:15:00,21.24456
2017-01-27 06:30:00,21.24456
2017-01-27 06:45:00,21.24456
2017-01-27 07:00:00,21.241512
2017-01-27 07:15:00,21.241512
2017-01-27 07:30:00,21.238464
2017-01-27 07:45:00,21.238464
2017-01-27 08:00:00,21.238464
2017-01-27 08:15:00,21.238464
2017-01-27 08:30:00,21.235416
2017-01-27 08:45:00,21.235416
2017-01-27 09:00:00,21.235416
2017-01-27 09:15:00,21.232368
2017-01-27 09:30:00,21.232368
2017-01-27 09:45:00,21.22932
2017-01-27 10:00:00,21.22932
2017-01-27 10:15:00,21.22932
2017-01-27 10:30:00,21.22932
2017-01-27 10:45:00,21.22932
2017-01-27 11:00:00,21.226272
2017-01-27 11:15:00,21.226272
2017-01-27 11:30:00,21.226272
2017-01-27 11:45:00,21.223224
2017-01-27 12:00:00,21.223224
2017-01-27 12:15:00,21.223224
2017-01-27 12:30:00,21.223224
2017-01-27 12:45:00,21.220176
2017-01-27 13:00:00,21.220176
2017-01-27 13:15:00,21.220176
2017-01-27 13:30:00,21.217128
2017-01-27 13:45:00,21.217128
2017-01-27 14:00:00,21.217128
2017-01-27 14:15:00,21.217128
2017-01-27 14:30:00,21.21408
2017-01-27 14:45:00,21.21408
2017-01-27 15:00:00,21.21408
2017-01-27 15:15:00,21.21408
2017-01-27 15:30:00,21.211032
2017-01-27 15:45:00,21.211032
2017-01-27 16:00:00,21.211032
2017-01-27 16:15:00,21.207984
2017-01-27 16:30:00,21.207984
2017-01-27 16:45:00,21.207984
2017-01-27 17:00:00,21.204936
2017-01-27 17:15:00,21.204936
2017-01-27 17:30:00,21.204936
2017-01-27 17:45:00,21.204936
2017-01-27 18:00:00,21.201888
2017-01-27 18:15:00,21.201888
2017-01-27 18:30:00,21.201888
2017-01-27 18:45:00,21.19884
2017-01-27 19:00:00,21.19884
2017-01-27 19:15:00,21.19884
2017-01-27 19:30:00,21.19884
2017-01-27 19:45:00,21.195792
2017-01-27 20:00:00,21.195792
2017-01-27 20:15:00,21.195792
2017-01-27 20:30:00,21.192744
2017-01-27 20:45:00,21.192744
2017-01-27 21:00:00,21.192744
2017-01-27 21:15:00,21.195792
2017-01-27 21:30:00,21.192744
2017-01-27 21:45:00,21.189696
2017-01-27 22:00:00,21.189696
2017-01-27 22:15:00,21.189696
2017-01-27 22:30:00,21.186648
2017-01-27 22:45:00,21.186648
2017-01-27 23:00:00,21.186648
2017-01-27 23:15:00,21.186648
2017-01-27 23:30:00,21.186648
2017-01-27 23:45:00,21.1836
2017-01-28,21.1836
2017-01-28 00:15:00,21.1836
2017-01-28 00:30:00,21.1836
2017-01-28 00:45:00,21.180552
2017-01-28 01:00:00,21.180552
2017-01-28 01:15:00,21.180552
2017-01-28 01:30:00,21.180552
2017-01-28 01:45:00,21.177504
2017-01-28 02:00:00,21.177504
2017-01-28 02:15:00,21.177504
2017-01-28 02:30:00,21.177504
2017-01-28 02:45:00,21.177504
2017-01-28 03:00:00,21.174456
2017-01-28 03:15:00,21.174456
2017-01-28 03:30:00,21.174456
2017-01-28 03:45:00,21.174456
2017-01-28 04:00:00,21.174456
2017-01-28 04:15:00,21.174456
2017-01-28 04:30:00,21.171408
2017-01-28 04:45:00,21.171408
2017-01-28 05:00:00,21.171408
2017-01-28 05:15:00,21.171408
2017-01-28 05:30:00,21.171408
2017-01-28 05:45:00,21.16836
2017-01-28 06:00:00,21.16836
2017-01-28 06:15:00,21.16836
2017-01-28 06:30:00,21.16836
2017-01-28 06:45:00,21.16836
2017-01-28 07:00:00,21.16836
2017-01-28 07:15:00,21.165312
2017-01-28 07:30:00,21.165312
2017-01-28 07:45:00,21.165312
2017-01-28 08:00:00,21.165312
2017-01-28 08:15:00,21.165312
2017-01-28 08:30:00,21.162264
2017-01-28 08:45:00,21.162264
2017-01-28 09:00:00,21.162264
2017-01-28 09:15:00,21.162264
2017-01-28 09:30:00,21.162264
2017-01-28 09:45:00,21.159216
2017-01-28 10:00:00,21.159216
2017-01-28 10:15:00,21.159216
2017-01-28 10:30:00,21.159216
2017-01-28 10:45:00,21.159216
2017-01-28 11:00:00,21.159216
2017-01-28 11:15:00,21.156168
2017-01-28 11:30:00,21.156168
2017-01-28 11:45:00,21.156168
2017-01-28 12:00:00,21.156168
2017-01-28 12:15:00,21.15312
2017-01-28 12:30:00,21.15312
2017-01-28 12:45:00,21.15312
2017-01-28 13:00:00,21.15312
2017-01-28 13:15:00,21.15312
2017-01-28 13:30:00,21.150072
2017-01-28 13:45:00,21.150072
2017-01-28 14:00:00,21.150072
2017-01-28 14:15:00,21.150072
2017-01-28 14:30:00,21.150072
2017-01-28 14:45:00,21.147024
2017-01-28 15:00:00,21.147024
2017-01-28 15:15:00,21.147024
2017-01-28 15:30:00,21.147024
2017-01-28 15:45:00,21.147024
2017-01-28 16:00:00,21.147024
2017-01-28 16:15:00,21.147024
2017-01-28 16:30:00,21.147024
2017-01-28 16:45:00,21.147024
2017-01-28 17:00:00,21.147024
2017-01-28 17:15:00,21.147024
2017-01-28 17:30:00,21.143976
2017-01-28 17:45:00,21.143976
2017-01-28 18:00:00,21.143976
2017-01-28 18:15:00,21.143976
2017-01-28 18:30:00,21.143976
2017-01-28 18:45:00,21.143976
2017-01-28 19:00:00,21.143976
2017-01-28 19:15:00,21.140928
2017-01-28 19:30:00,21.140928
2017-01-28 19:45:00,21.140928
2017-01-28 20:00:00,21.140928
2017-01-28 20:15:00,21.140928
2017-01-28 20:30:00,21.13788
2017-01-28 20:45:00,21.13788
2017-01-28 21:00:00,21.140928
2017-01-28 21:15:00,21.13788
2017-01-28 21:30:00,21.13788
2017-01-28 21:45:00,21.13788
2017-01-28 22:00:00,21.13788
2017-01-28 22:15:00,21.134832
2017-01-28 22:30:00,21.134832
2017-01-28 22:45:00,21.134832
2017-01-28 23:00:00,21.134832
2017-01-28 23:15:00,21.134832
2017-01-28 23:30:00,21.134832
2017-01-28 23:45:00,21.134832
2017-01-29,21.134832
2017-01-29 00:15:00,21.131784
2017-01-29 00:30:00,21.131784
2017-01-29 00:45:00,21.131784
2017-01-29 01:00:00,21.131784
2017-01-29 01:15:00,21.131784
2017-01-29 01:30:00,21.131784
2017-01-29 01:45:00,21.131784
2017-01-29 02:00:00,21.128736
2017-01-29 02:15:00,21.128736
2017-01-29 02:30:00,21.128736
2017-01-29 02:45:00,21.128736
2017-01-29 03:00:00,21.128736
2017-01-29 03:15:00,21.128736
2017-01-29 03:30:00,21.128736
2017-01-29 03:45:00,21.128736
2017-01-29 04:00:00,21.128736
2017-01-29 04:15:00,21.128736
2017-01-29 04:30:00,21.128736
2017-01-29 04:45:00,21.128736
2017-01-29 05:00:00,21.128736
2017-01-29 05:15:00,21.125688
2017-01-29 05:30:00,21.125688
2017-01-29 05:45:00,21.125688
2017-01-29 06:00:00,21.125688
2017-01-29 06:15:00,21.125688
2017-01-29 06:30:00,21.125688
2017-01-29 06:45:00,21.125688
2017-01-29 07:00:00,21.125688
2017-01-29 07:15:00,21.125688
2017-01-29 07:30:00,21.125688
2017-01-29 07:45:00,21.125688
2017-01-29 08:00:00,21.125688
2017-01-29 08:15:00,21.125688
2017-01-29 08:30:00,21.12264
2017-01-29 08:45:00,21.125688
2017-01-29 09:00:00,21.12264
2017-01-29 09:15:00,21.125688
2017-01-29 09:30:00,21.12264
2017-01-29 09:45:00,21.12264
2017-01-29 10:00:00,21.12264
2017-01-29 10:15:00,21.12264
2017-01-29 10:30:00,21.12264
2017-01-29 10:45:00,21.12264
2017-01-29 11:00:00,21.12264
2017-01-29 11:15:00,21.119592
2017-01-29 11:30:00,21.119592
2017-01-29 11:45:00,21.119592
2017-01-29 12:00:00,21.119592
2017-01-29 12:15:00,21.119592
2017-01-29 12:30:00,21.119592
2017-01-29 12:45:00,21.119592
2017-01-29 13:00:00,21.116544
2017-01-29 13:15:00,21.116544
2017-01-29 13:30:00,21.116544
2017-01-29 13:45:00,21.113496
2017-01-29 14:00:00,21.113496
2017-01-29 14:15:00,21.113496
2017-01-29 14:30:00,21.113496
2017-01-29 14:45:00,21.113496
2017-01-29 15:00:00,21.113496
2017-01-29 15:15:00,21.113496
2017-01-29 15:30:00,21.113496
2017-01-29 15:45:00,21.110448
2017-01-29 16:00:00,21.110448
2017-01-29 16:15:00,21.110448
2017-01-29 16:30:00,21.110448
2017-01-29 16:45:00,21.110448
2017-01-29 17:00:00,21.110448
2017-01-29 17:15:00,21.110448
2017-01-29 17:30:00,21.1074
2017-01-29 17:45:00,21.1074
2017-01-29 18:00:00,21.1074
2017-01-29 18:15:00,21.1074
2017-01-29 18:30:00,21.1074
2017-01-29 18:45:00,21.1074
2017-01-29 19:00:00,21.1074
2017-01-29 19:15:00,21.104352
2017-01-29 19:30:00,21.104352
2017-01-29 19:45:00,21.104352
2017-01-29 20:00:00,21.104352
2017-01-29 20:15:00,21.104352
2017-01-29 20:30:00,21.104352
2017-01-29 20:45:00,21.101304
2017-01-29 21:00:00,21.101304
2017-01-29 21:15:00,21.101304
2017-01-29 21:30:00,21.101304
2017-01-29 21:45:00,21.101304
2017-01-29 22:00:00,21.101304
2017-01-29 22:15:00,21.101304
2017-01-29 22:30:00,21.098256
2017-01-29 22:45:00,21.098256
2017-01-29 23:00:00,21.098256
2017-01-29 23:15:00,21.098256
2017-01-29 23:30:00,21.098256
2017-01-29 23:45:00,21.098256
2017-01-30,21.098256
2017-01-30 00:15:00,21.098256
2017-01-30 00:30:00,21.098256
2017-01-30 00:45:00,21.095208
2017-01-30 01:00:00,21.095208
2017-01-30 01:15:00,21.095208
2017-01-30 01:30:00,21.095208
2017-01-30 01:45:00,21.095208
2017-01-30 02:00:00,21.095208
2017-01-30 02:15:00,21.095208
2017-01-30 02:30:00,21.095208
2017-01-30 02:45:00,21.095208
2017-01-30 03:00:00,21.095208
2017-01-30 03:15:00,21.095208
2017-01-30 03:30:00,21.095208
2017-01-30 03:45:00,21.095208
2017-01-30 04:00:00,21.09216
2017-01-30 04:15:00,21.09216
2017-01-30 04:30:00,21.09216
2017-01-30 04:45:00,21.09216
2017-01-30 05:00:00,21.095208
2017-01-30 05:15:00,21.09216
2017-01-30 05:30:00,21.09216
2017-01-30 05:45:00,21.09216
2017-01-30 06:00:00,21.09216
2017-01-30 06:15:00,21.09216
2017-01-30 06:30:00,21.09216
2017-01-30 06:45:00,21.09216
2017-01-30 07:00:00,21.09216
2017-01-30 07:15:00,21.09216
2017-01-30 07:30:00,21.09216
2017-01-30 07:45:00,21.09216
2017-01-30 08:00:00,21.09216
2017-01-30 08:15:00,21.09216
2017-01-30 08:30:00,21.089112
2017-01-30 08:45:00,21.09216
2017-01-30 09:00:00,21.09216
2017-01-30 09:15:00,21.089112
2017-01-30 09:30:00,21.09216
2017-01-30 09:45:00,21.089112
2017-01-30 10:00:00,21.089112
2017-01-30 10:15:00,21.089112
2017-01-30 10:30:00,21.089112
2017-01-30 10:45:00,21.089112
2017-01-30 11:00:00,21.089112
2017-01-30 11:15:00,21.089112
2017-01-30 11:30:00,21.089112
2017-01-30 11:45:00,21.089112
2017-01-30 12:00:00,21.089112
2017-01-30 12:15:00,21.089112
2017-01-30 12:30:00,21.089112
2017-01-30 12:45:00,21.089112
2017-01-30 13:00:00,21.086064
2017-01-30 13:15:00,21.089112
2017-01-30 13:30:00,21.089112
2017-01-30 13:45:00,21.089112
2017-01-30 14:00:00,21.086064
2017-01-30 14:15:00,21.086064
2017-01-30 14:30:00,21.086064
2017-01-30 14:45:00,21.086064
2017-01-30 15:00:00,21.086064
2017-01-30 15:15:00,21.086064
2017-01-30 15:30:00,21.086064
2017-01-30 15:45:00,21.086064
2017-01-30 16:00:00,21.086064
2017-01-30 16:15:00,21.086064
2017-01-30 16:30:00,21.086064
2017-01-30 16:45:00,21.086064
2017-01-30 17:00:00,21.086064
2017-01-30 17:15:00,21.083016
2017-01-30 17:30:00,21.083016
2017-01-30 17:45:00,21.083016
2017-01-30 18:00:00,21.083016
2017-01-30 18:15:00,21.083016
2017-01-30 18:30:00,21.083016
2017-01-30 18:45:00,21.083016
2017-01-30 19:00:00,21.083016
2017-01-30 19:15:00,21.083016
2017-01-30 19:30:00,21.083016
2017-01-30 19:45:00,21.083016
2017-01-30 20:00:00,21.083016
2017-01-30 20:15:00,21.079968
2017-01-30 20:30:00,21.079968
2017-01-30 20:45:00,21.079968
2017-01-30 21:00:00,21.079968
2017-01-30 21:15:00,21.079968
2017-01-30 21:30:00,21.079968
2017-01-30 21:45:00,21.079968
2017-01-30 22:00:00,21.079968
2017-01-30 22:15:00,21.07692
2017-01-30 22:30:00,21.07692
2017-01-30 22:45:00,21.07692
2017-01-30 23:00:00,21.07692
2017-01-30 23:15:00,21.07692
2017-01-30 23:30:00,21.07692
2017-01-30 23:45:00,21.07692
2017-01-31,21.07692
2017-01-31 00:15:00,21.07692
2017-01-31 00:30:00,21.07692
2017-01-31 00:45:00,21.073872
2017-01-31 01:00:00,21.07692
2017-01-31 01:15:00,21.073872
2017-01-31 01:30:00,21.07692
2017-01-31 01:45:00,21.073872
2017-01-31 02:00:00,21.073872
2017-01-31 02:15:00,21.07692
2017-01-31 02:30:00,21.073872
2017-01-31 02:45:00,21.073872
2017-01-31 03:00:00,21.073872
2017-01-31 03:15:00,21.073872
2017-01-31 03:30:00,21.073872
2017-01-31 03:45:00,21.073872
2017-01-31 04:00:00,21.073872
2017-01-31 04:15:00,21.073872
2017-01-31 04:30:00,21.073872
2017-01-31 04:45:00,21.073872
2017-01-31 05:00:00,21.073872
2017-01-31 05:15:00,21.073872
2017-01-31 05:30:00,21.073872
2017-01-31 05:45:00,21.073872
2017-01-31 06:00:00,21.073872
2017-01-31 06:15:00,21.073872
2017-01-31 06:30:00,21.070824
2017-01-31 06:45:00,21.073872
2017-01-31 07:00:00,21.070824
2017-01-31 07:15:00,21.070824
2017-01-31 07:30:00,21.070824
2017-01-31 07:45:00,21.070824
2017-01-31 08:00:00,21.070824
2017-01-31 08:15:00,21.070824
2017-01-31 08:30:00,21.070824
2017-01-31 08:45:00,21.070824
2017-01-31 09:00:00,21.070824
2017-01-31 09:15:00,21.070824
2017-01-31 09:30:00,21.070824
2017-01-31 09:45:00,21.070824
2017-01-31 10:00:00,21.070824
2017-01-31 10:15:00,21.070824
2017-01-31 10:30:00,21.070824
2017-01-31 10:45:00,21.070824
2017-01-31 11:00:00,21.070824
2017-01-31 11:15:00,21.070824
2017-01-31 11:30:00,21.070824
2017-01-31 11:45:00,21.070824
2017-01-31 12:00:00,21.067776
2017-01-31 12:15:00,21.067776
2017-01-31 12:30:00,21.067776
2017-01-31 12:45:00,21.067776
2017-01-31 13:00:00,21.067776
2017-01-31 13:15:00,21.067776
2017-01-31 13:30:00,21.067776
2017-01-31 13:45:00,21.067776
2017-01-31 14:00:00,21.067776
2017-01-31 14:15:00,21.067776
2017-01-31 14:30:00,21.064728
2017-01-31 14:45:00,21.067776
2017-01-31 15:00:00,21.064728
2017-01-31 15:15:00,21.064728
2017-01-31 15:30:00,21.067776
2017-01-31 15:45:00,21.064728
2017-01-31 16:00:00,21.064728
2017-01-31 16:15:00,21.064728
2017-01-31 16:30:00,21.064728
2017-01-31 16:45:00,21.064728
2017-01-31 17:00:00,21.064728
2017-01-31 17:15:00,21.064728
2017-01-31 17:30:00,21.064728
2017-01-31 17:45:00,21.06168
2017-01-31 18:00:00,21.06168
2017-01-31 18:15:00,21.06168
2017-01-31 18:30:00,21.06168
2017-01-31 18:45:00,21.06168
2017-01-31 19:00:00,21.06168
2017-01-31 19:15:00,21.06168
2017-01-31 19:30:00,21.06168
2017-01-31 19:45:00,21.06168
2017-01-31 20:00:00,21.06168
2017-01-31 20:15:00,21.06168
2017-01-31 20:30:00,21.06168
2017-01-31 20:45:00,21.058632
2017-01-31 21:00:00,21.058632
2017-01-31 21:15:00,21.058632
2017-01-31 21:30:00,21.058632
2017-01-31 21:45:00,21.058632
2017-01-31 22:00:00,21.058632
2017-01-31 22:15:00,21.058632
2017-01-31 22:30:00,21.055584
2017-01-31 22:45:00,21.058632
2017-01-31 23:00:00,21.058632
2017-01-31 23:15:00,21.055584
2017-01-31 23:30:00,21.055584
2017-01-31 23:45:00,21.055584
2017-02-01,21.055584
2017-02-01 00:15:00,21.055584
2017-02-01 00:30:00,21.055584
2017-02-01 00:45:00,21.055584
2017-02-01 01:00:00,21.055584
2017-02-01 01:15:00,21.055584
2017-02-01 01:30:00,21.055584
2017-02-01 01:45:00,21.055584
2017-02-01 02:00:00,21.052536
2017-02-01 02:15:00,21.052536
2017-02-01 02:30:00,21.052536
2017-02-01 02:45:00,21.052536
2017-02-01 03:00:00,21.052536
2017-02-01 03:15:00,21.052536
2017-02-01 03:30:00,21.052536
2017-02-01 03:45:00,21.052536
2017-02-01 04:00:00,21.052536
2017-02-01 04:15:00,21.052536
2017-02-01 04:30:00,21.052536
2017-02-01 04:45:00,21.052536
2017-02-01 05:00:00,21.052536
2017-02-01 05:15:00,21.052536
2017-02-01 05:30:00,21.052536
2017-02-01 05:45:00,21.052536
2017-02-01 06:00:00,21.052536
2017-02-01 06:15:00,21.052536
2017-02-01 06:30:00,21.052536
2017-02-01 06:45:00,21.055584
2017-02-01 07:00:00,21.055584
2017-02-01 07:15:00,21.055584
2017-02-01 07:30:00,21.055584
2017-02-01 07:45:00,21.055584
2017-02-01 08:00:00,21.055584
2017-02-01 08:15:00,21.055584
2017-02-01 08:30:00,21.055584
2017-02-01 08:45:00,21.055584
2017-02-01 09:00:00,21.052536
2017-02-01 09:15:00,21.052536
2017-02-01 09:30:00,21.052536
2017-02-01 09:45:00,21.052536
2017-02-01 10:00:00,21.052536
2017-02-01 10:15:00,21.052536
2017-02-01 10:30:00,21.052536
2017-02-01 10:45:00,21.052536
2017-02-01 11:00:00,21.052536
2017-02-01 11:15:00,21.052536
2017-02-01 11:30:00,21.052536
2017-02-01 11:45:00,21.052536
2017-02-01 12:00:00,21.055584
2017-02-01 12:15:00,21.052536
2017-02-01 12:30:00,21.052536
2017-02-01 12:45:00,21.052536
2017-02-01 13:00:00,21.052536
2017-02-01 13:15:00,21.052536
2017-02-01 13:30:00,21.052536
2017-02-01 13:45:00,21.052536
2017-02-01 14:00:00,21.052536
2017-02-01 14:15:00,21.052536
2017-02-01 14:30:00,21.052536
2017-02-01 14:45:00,21.052536
2017-02-01 15:00:00,21.049488
2017-02-01 15:15:00,21.049488
2017-02-01 15:30:00,21.049488
2017-02-01 15:45:00,21.049488
2017-02-01 16:00:00,21.049488
2017-02-01 16:15:00,21.049488
2017-02-01 16:30:00,21.049488
2017-02-01 16:45:00,21.049488
2017-02-01 17:00:00,21.049488
2017-02-01 17:15:00,21.049488
2017-02-01 17:30:00,21.049488
2017-02-01 17:45:00,21.049488
2017-02-01 18:00:00,21.049488
2017-02-01 18:15:00,21.049488
2017-02-01 18:30:00,21.04644
2017-02-01 18:45:00,21.04644
2017-02-01 19:00:00,21.04644
2017-02-01 19:15:00,21.04644
2017-02-01 19:30:00,21.04644
2017-02-01 19:45:00,21.04644
2017-02-01 20:00:00,21.04644
2017-02-01 20:15:00,21.04644
2017-02-01 20:30:00,21.04644
2017-02-01 20:45:00,21.04644
2017-02-01 21:00:00,21.04644
2017-02-01 21:15:00,21.04644
2017-02-01 21:30:00,21.04644
2017-02-01 21:45:00,21.04644
2017-02-01 22:00:00,21.04644
2017-02-01 22:15:00,21.04644
2017-02-01 22:30:00,21.04644
2017-02-01 22:45:00,21.04644
2017-02-01 23:00:00,21.04644
2017-02-01 23:15:00,21.043392
2017-02-01 23:30:00,21.04644
2017-02-01 23:45:00,21.04644
2017-02-02,21.043392
2017-02-02 00:15:00,21.043392
2017-02-02 00:30:00,21.043392
2017-02-02 00:45:00,21.043392
2017-02-02 01:00:00,21.043392
2017-02-02 01:15:00,21.043392
2017-02-02 01:30:00,21.043392
2017-02-02 01:45:00,21.043392
2017-02-02 02:00:00,21.043392
2017-02-02 02:15:00,21.043392
2017-02-02 02:30:00,21.043392
2017-02-02 02:45:00,21.043392
2017-02-02 03:00:00,21.043392
2017-02-02 03:15:00,21.043392
2017-02-02 03:30:00,21.043392
2017-02-02 03:45:00,21.043392
2017-02-02 04:00:00,21.043392
2017-02-02 04:15:00,21.043392
2017-02-02 04:30:00,21.043392
2017-02-02 04:45:00,21.043392
2017-02-02 05:00:00,21.043392
2017-02-02 05:15:00,21.043392
2017-02-02 05:30:00,21.043392
2017-02-02 05:45:00,21.043392
2017-02-02 06:00:00,21.040344
2017-02-02 06:15:00,21.040344
2017-02-02 06:30:00,21.043392
2017-02-02 06:45:00,21.043392
2017-02-02 07:00:00,21.043392
2017-02-02 07:15:00,21.043392
2017-02-02 07:30:00,21.043392
2017-02-02 07:45:00,21.043392
2017-02-02 08:00:00,21.043392
2017-02-02 08:15:00,21.043392
2017-02-02 08:30:00,21.040344
2017-02-02 08:45:00,21.043392
2017-02-02 09:00:00,21.043392
2017-02-02 09:15:00,21.043392
2017-02-02 09:30:00,21.043392
2017-02-02 09:45:00,21.043392
2017-02-02 10:00:00,21.040344
2017-02-02 10:15:00,21.043392
2017-02-02 10:30:00,21.043392
2017-02-02 10:45:00,21.043392
2017-02-02 11:00:00,21.043392
2017-02-02 11:15:00,21.043392
2017-02-02 11:30:00,21.04644
2017-02-02 11:45:00,21.055584
2017-02-02 12:00:00,21.067776
2017-02-02 12:15:00,21.079968
2017-02-02 12:30:00,21.095208
2017-02-02 12:45:00,21.113496
2017-02-02 13:00:00,21.125688
2017-02-02 13:15:00,21.140928
2017-02-02 13:30:00,21.15312
2017-02-02 13:45:00,21.165312
2017-02-02 14:00:00,21.174456
2017-02-02 14:15:00,21.180552
2017-02-02 14:30:00,21.189696
2017-02-02 14:45:00,21.195792
2017-02-02 15:00:00,21.223224
2017-02-02 15:15:00,21.921216
2017-02-02 15:30:00,22.1742
2017-02-02 15:45:00,22.274784
2017-02-02 16:00:00,22.31136
2017-02-02 16:15:00,22.317456
2017-02-02 16:30:00,22.302216
2017-02-02 16:45:00,22.28088
