2017-01-25 14:30:00,16.069056
2017-01-25 14:45:00,16.066008
2017-01-25 15:00:00,16.059912
2017-01-25 15:15:00,16.04772
2017-01-25 15:30:00,16.041624
2017-01-25 15:45:00,16.03248
2017-01-25 16:00:00,16.029432
2017-01-25 16:15:00,16.023336
2017-01-25 16:30:00,16.01724
2017-01-25 16:45:00,16.029432
2017-01-25 17:00:00,16.035528
2017-01-25 17:15:00,15.995904
2017-01-25 17:30:00,15.992856
2017-01-25 17:45:00,15.98676
2017-01-25 18:00:00,15.977616
2017-01-25 18:15:00,15.962376
2017-01-25 18:30:00,15.977616
2017-01-25 18:45:00,15.947136
2017-01-25 19:00:00,15.962376
2017-01-25 19:15:00,15.937992
2017-01-25 19:30:00,15.931896
2017-01-25 19:45:00,15.922752
2017-01-25 20:00:00,15.919704
2017-01-25 20:15:00,15.916656
2017-01-25 20:30:00,15.904464
2017-01-25 20:45:00,15.928848
2017-01-25 21:00:00,15.892272
2017-01-25 21:15:00,15.886176
2017-01-25 21:30:00,15.88008
2017-01-25 21:45:00,15.877032
2017-01-25 22:00:00,15.86484
2017-01-25 22:15:00,15.86484
2017-01-25 22:30:00,15.86484
2017-01-25 22:45:00,15.8496
2017-01-25 23:00:00,15.852648
2017-01-25 23:15:00,15.837408
2017-01-25 23:30:00,15.831312
2017-01-25 23:45:00,15.822168
2017-01-26,15.81912
2017-01-26 00:15:00,15.8496
2017-01-26 00:30:00,15.806928
2017-01-26 00:45:00,15.800832
2017-01-26 01:00:00,15.794736
2017-01-26 01:15:00,15.78864
2017-01-26 01:30:00,15.779496
2017-01-26 01:45:00,15.782544
2017-01-26 02:00:00,15.779496
2017-01-26 02:15:00,15.764256
2017-01-26 02:30:00,15.761208
2017-01-26 02:45:00,15.749016
2017-01-26 03:00:00,15.755112
2017-01-26 03:15:00,15.733776
2017-01-26 03:30:00,15.724632
2017-01-26 03:45:00,15.764256
2017-01-26 04:00:00,15.721584
2017-01-26 04:15:00,15.724632
2017-01-26 04:30:00,15.71244
2017-01-26 04:45:00,15.700248
2017-01-26 05:00:00,15.691104
2017-01-26 05:15:00,15.694152
2017-01-26 05:30:00,15.688056
2017-01-26 05:45:00,15.678912
2017-01-26 06:00:00,15.685008
2017-01-26 06:15:00,15.654528
2017-01-26 06:30:00,15.660624
2017-01-26 06:45:00,15.642336
2017-01-26 07:00:00,15.645384
2017-01-26 07:15:00,15.633192
2017-01-26 07:30:00,15.624048
2017-01-26 07:45:00,15.608808
2017-01-26 08:00:00,15.599664
2017-01-26 08:15:00,15.593568
2017-01-26 08:30:00,15.587472
2017-01-26 08:45:00,15.593568
2017-01-26 09:00:00,15.596616
2017-01-26 09:15:00,15.584424
2017-01-26 09:30:00,15.57528
2017-01-26 09:45:00,15.569184
2017-01-26 10:00:00,15.56004
2017-01-26 10:15:00,15.556992
2017-01-26 10:30:00,15.541752
2017-01-26 10:45:00,15.52956
2017-01-26 11:00:00,15.526512
2017-01-26 11:15:00,15.523464
2017-01-26 11:30:00,15.511272
2017-01-26 11:45:00,15.511272
2017-01-26 12:00:00,15.49908
2017-01-26 12:15:00,15.477744
2017-01-26 12:30:00,15.471648
2017-01-26 12:45:00,15.477744
2017-01-26 13:00:00,15.456408
2017-01-26 13:15:00,15.45336
2017-01-26 13:30:00,15.444216
2017-01-26 13:45:00,15.432024
2017-01-26 14:00:00,15.447264
2017-01-26 14:15:00,15.42288
2017-01-26 14:30:00,15.416784
2017-01-26 14:45:00,15.404592
2017-01-26 15:00:00,15.398496
2017-01-26 15:15:00,15.3924
2017-01-26 15:30:00,15.3924
2017-01-26 15:45:00,15.383256
2017-01-26 16:00:00,15.380208
2017-01-26 16:15:00,15.368016
2017-01-26 16:30:00,15.368016
2017-01-26 16:45:00,15.358872
2017-01-26 17:00:00,15.352776
2017-01-26 17:15:00,15.340584
2017-01-26 17:30:00,15.337536
2017-01-26 17:45:00,15.325344
2017-01-26 18:00:00,15.325344
2017-01-26 18:15:00,15.310104
2017-01-26 18:30:00,15.304008
2017-01-26 18:45:00,15.30096
2017-01-26 19:00:00,15.294864
2017-01-26 19:15:00,15.288768
2017-01-26 19:30:00,15.282672
2017-01-26 19:45:00,15.276576
2017-01-26 20:00:00,15.273528
2017-01-26 20:15:00,15.258288
2017-01-26 20:30:00,15.25524
2017-01-26 20:45:00,15.246096
2017-01-26 21:00:00,15.246096
2017-01-26 21:15:00,15.236952
2017-01-26 21:30:00,15.221712
2017-01-26 21:45:00,15.22476
2017-01-26 22:00:00,15.215616
2017-01-26 22:15:00,15.20952
2017-01-26 22:30:00,15.203424
2017-01-26 22:45:00,15.197328
2017-01-26 23:00:00,15.191232
2017-01-26 23:15:00,15.200376
2017-01-26 23:30:00,15.175992
2017-01-26 23:45:00,15.175992
2017-01-27,15.166848
2017-01-27 00:15:00,15.166848
2017-01-27 00:30:00,15.157704
2017-01-27 00:45:00,15.17904
2017-01-27 01:00:00,15.142464
2017-01-27 01:15:00,15.136368
2017-01-27 01:30:00,15.130272
2017-01-27 01:45:00,15.121128
2017-01-27 02:00:00,15.111984
2017-01-27 02:15:00,15.111984
2017-01-27 02:30:00,15.105888
2017-01-27 02:45:00,15.096744
2017-01-27 03:00:00,15.0876
2017-01-27 03:15:00,15.0876
2017-01-27 03:30:00,15.075408
2017-01-27 03:45:00,15.07236
2017-01-27 04:00:00,15.069312
2017-01-27 04:15:00,15.054072
2017-01-27 04:30:00,15.051024
2017-01-27 04:45:00,15.047976
2017-01-27 05:00:00,15.044928
2017-01-27 05:15:00,15.032736
2017-01-27 05:30:00,15.029688
2017-01-27 05:45:00,15.014448
2017-01-27 06:00:00,15.0114
2017-01-27 06:15:00,14.99616
2017-01-27 06:30:00,14.99616
2017-01-27 06:45:00,14.987016
2017-01-27 07:00:00,14.98092
2017-01-27 07:15:00,14.971776
2017-01-27 07:30:00,14.96568
2017-01-27 07:45:00,14.959584
2017-01-27 08:00:00,14.947392
2017-01-27 08:15:00,14.944344
2017-01-27 08:30:00,14.9352
2017-01-27 08:45:00,14.9352
2017-01-27 09:00:00,14.923008
2017-01-27 09:15:00,14.916912
2017-01-27 09:30:00,14.90472
2017-01-27 09:45:00,14.90472
2017-01-27 10:00:00,14.898624
2017-01-27 10:15:00,14.892528
2017-01-27 10:30:00,14.883384
2017-01-27 10:45:00,14.877288
2017-01-27 11:00:00,14.868144
2017-01-27 11:15:00,14.862048
2017-01-27 11:30:00,14.855952
2017-01-27 11:45:00,14.849856
2017-01-27 12:00:00,14.846808
2017-01-27 12:15:00,14.837664
2017-01-27 12:30:00,14.82852
2017-01-27 12:45:00,14.825472
2017-01-27 13:00:00,14.81328
2017-01-27 13:15:00,14.81328
2017-01-27 13:30:00,14.810232
2017-01-27 13:45:00,14.801088
2017-01-27 14:00:00,14.804136
2017-01-27 14:15:00,14.788896
2017-01-27 14:30:00,14.779752
2017-01-27 14:45:00,14.779752
2017-01-27 15:00:00,14.776704
2017-01-27 15:15:00,14.776704
2017-01-27 15:30:00,14.76756
2017-01-27 15:45:00,14.761464
2017-01-27 16:00:00,14.749272
2017-01-27 16:15:00,14.749272
2017-01-27 16:30:00,14.740128
2017-01-27 16:45:00,14.734032
2017-01-27 17:00:00,14.727936
2017-01-27 17:15:00,14.718792
2017-01-27 17:30:00,14.715744
2017-01-27 17:45:00,14.709648
2017-01-27 18:00:00,14.703552
2017-01-27 18:15:00,14.700504
2017-01-27 18:30:00,14.697456
2017-01-27 18:45:00,14.685264
2017-01-27 19:00:00,14.682216
2017-01-27 19:15:00,14.682216
2017-01-27 19:30:00,14.67612
2017-01-27 19:45:00,14.666976
2017-01-27 20:00:00,14.663928
2017-01-27 20:15:00,14.654784
2017-01-27 20:30:00,14.648688
2017-01-27 20:45:00,14.639544
2017-01-27 21:00:00,14.633448
2017-01-27 21:15:00,14.6304
2017-01-27 21:30:00,14.624304
2017-01-27 21:45:00,14.621256
2017-01-27 22:00:00,14.612112
2017-01-27 22:15:00,14.609064
2017-01-27 22:30:00,14.609064
2017-01-27 22:45:00,14.602968
2017-01-27 23:00:00,14.596872
2017-01-27 23:15:00,14.587728
2017-01-27 23:30:00,14.587728
2017-01-27 23:45:00,14.578584
2017-01-28,14.56944
2017-01-28 00:15:00,14.572488
2017-01-28 00:30:00,14.566392
2017-01-28 00:45:00,14.557248
2017-01-28 01:00:00,14.551152
2017-01-28 01:15:00,14.545056
2017-01-28 01:30:00,14.542008
2017-01-28 01:45:00,14.532864
2017-01-28 02:00:00,14.526768
2017-01-28 02:15:00,14.52372
2017-01-28 02:30:00,14.514576
2017-01-28 02:45:00,14.517624
2017-01-28 03:00:00,14.50848
2017-01-28 03:15:00,14.502384
2017-01-28 03:30:00,14.499336
2017-01-28 03:45:00,14.496288
2017-01-28 04:00:00,14.490192
2017-01-28 04:15:00,14.487144
2017-01-28 04:30:00,14.478
2017-01-28 04:45:00,14.474952
2017-01-28 05:00:00,14.468856
2017-01-28 05:15:00,14.484096
2017-01-28 05:30:00,14.478
2017-01-28 05:45:00,14.471904
2017-01-28 06:00:00,14.459712
2017-01-28 06:15:00,14.453616
2017-01-28 06:30:00,14.456664
2017-01-28 06:45:00,14.441424
2017-01-28 07:00:00,14.453616
2017-01-28 07:15:00,14.441424
2017-01-28 07:30:00,14.43228
2017-01-28 07:45:00,14.41704
2017-01-28 08:00:00,14.413992
2017-01-28 08:15:00,14.413992
2017-01-28 08:30:00,14.4018
2017-01-28 08:45:00,14.404848
2017-01-28 09:00:00,14.392656
2017-01-28 09:15:00,14.395704
2017-01-28 09:30:00,14.38656
2017-01-28 09:45:00,14.374368
2017-01-28 10:00:00,14.37132
2017-01-28 10:15:00,14.365224
2017-01-28 10:30:00,14.365224
2017-01-28 10:45:00,14.353032
2017-01-28 11:00:00,14.349984
2017-01-28 11:15:00,14.35608
2017-01-28 11:30:00,14.353032
2017-01-28 11:45:00,14.346936
2017-01-28 12:00:00,14.337792
2017-01-28 12:15:00,14.3256
2017-01-28 12:30:00,14.316456
2017-01-28 12:45:00,14.313408
2017-01-28 13:00:00,14.328648
2017-01-28 13:15:00,14.322552
2017-01-28 13:30:00,14.322552
2017-01-28 13:45:00,14.29512
2017-01-28 14:00:00,14.285976
2017-01-28 14:15:00,14.29512
2017-01-28 14:30:00,14.276832
2017-01-28 14:45:00,14.270736
2017-01-28 15:00:00,14.267688
2017-01-28 15:15:00,14.261592
2017-01-28 15:30:00,14.255496
2017-01-28 15:45:00,14.2494
2017-01-28 16:00:00,14.246352
2017-01-28 16:15:00,14.237208
2017-01-28 16:30:00,14.231112
2017-01-28 16:45:00,14.225016
2017-01-28 17:00:00,14.221968
2017-01-28 17:15:00,14.212824
2017-01-28 17:30:00,14.209776
2017-01-28 17:45:00,14.200632
2017-01-28 18:00:00,14.194536
2017-01-28 18:15:00,14.18844
2017-01-28 18:30:00,14.179296
2017-01-28 18:45:00,14.176248
2017-01-28 19:00:00,14.167104
2017-01-28 19:15:00,14.15796
2017-01-28 19:30:00,14.151864
2017-01-28 19:45:00,14.14272
2017-01-28 20:00:00,14.133576
2017-01-28 20:15:00,14.12748
2017-01-28 20:30:00,14.121384
2017-01-28 20:45:00,14.115288
2017-01-28 21:00:00,14.106144
2017-01-28 21:15:00,14.097
2017-01-28 21:30:00,14.097
2017-01-28 21:45:00,14.084808
2017-01-28 22:00:00,14.084808
2017-01-28 22:15:00,14.072616
2017-01-28 22:30:00,14.063472
2017-01-28 22:45:00,14.060424
2017-01-28 23:00:00,14.063472
2017-01-28 23:15:00,14.054328
2017-01-28 23:30:00,14.05128
2017-01-28 23:45:00,14.042136
2017-01-29,14.03604
2017-01-29 00:15:00,14.05128
2017-01-29 00:30:00,14.032992
2017-01-29 00:45:00,14.029944
2017-01-29 01:00:00,14.0208
2017-01-29 01:15:00,14.008608
2017-01-29 01:30:00,14.002512
2017-01-29 01:45:00,13.996416
2017-01-29 02:00:00,13.99032
2017-01-29 02:15:00,13.993368
2017-01-29 02:30:00,13.987272
2017-01-29 02:45:00,13.978128
2017-01-29 03:00:00,13.97508
2017-01-29 03:15:00,13.965936
2017-01-29 03:30:00,13.965936
2017-01-29 03:45:00,13.956792
2017-01-29 04:00:00,13.950696
2017-01-29 04:15:00,13.947648
2017-01-29 04:30:00,13.941552
2017-01-29 04:45:00,13.938504
2017-01-29 05:00:00,13.935456
2017-01-29 05:15:00,13.92936
2017-01-29 05:30:00,13.923264
2017-01-29 05:45:00,13.920216
2017-01-29 06:00:00,13.91412
2017-01-29 06:15:00,13.908024
2017-01-29 06:30:00,13.89888
2017-01-29 06:45:00,13.89888
2017-01-29 07:00:00,13.892784
2017-01-29 07:15:00,13.895832
2017-01-29 07:30:00,13.88364
2017-01-29 07:45:00,13.880592
2017-01-29 08:00:00,13.880592
2017-01-29 08:15:00,13.874496
2017-01-29 08:30:00,13.8684
2017-01-29 08:45:00,13.874496
2017-01-29 09:00:00,13.862304
2017-01-29 09:15:00,13.8684
2017-01-29 09:30:00,13.880592
2017-01-29 09:45:00,13.89888
2017-01-29 10:00:00,13.886688
2017-01-29 10:15:00,13.85316
2017-01-29 10:30:00,13.856208
2017-01-29 10:45:00,13.859256
2017-01-29 11:00:00,13.85316
2017-01-29 11:15:00,13.847064
2017-01-29 11:30:00,13.844016
2017-01-29 11:45:00,13.83792
2017-01-29 12:00:00,13.83792
2017-01-29 12:15:00,13.804392
2017-01-29 12:30:00,13.7922
2017-01-29 12:45:00,13.801344
2017-01-29 13:00:00,13.783056
2017-01-29 13:15:00,13.780008
2017-01-29 13:30:00,13.780008
2017-01-29 13:45:00,13.770864
2017-01-29 14:00:00,13.770864
2017-01-29 14:15:00,13.770864
2017-01-29 14:30:00,13.764768
2017-01-29 14:45:00,13.76172
2017-01-29 15:00:00,13.76172
2017-01-29 15:15:00,13.752576
2017-01-29 15:30:00,13.752576
2017-01-29 15:45:00,13.755624
2017-01-29 16:00:00,13.752576
2017-01-29 16:15:00,13.740384
2017-01-29 16:30:00,13.734288
2017-01-29 16:45:00,13.734288
2017-01-29 17:00:00,13.73124
2017-01-29 17:15:00,13.728192
2017-01-29 17:30:00,13.722096
2017-01-29 17:45:00,13.728192
2017-01-29 18:00:00,13.725144
2017-01-29 18:15:00,13.722096
2017-01-29 18:30:00,13.719048
2017-01-29 18:45:00,13.716
2017-01-29 19:00:00,13.716
2017-01-29 19:15:00,13.706856
2017-01-29 19:30:00,13.706856
2017-01-29 19:45:00,13.691616
2017-01-29 20:00:00,13.68552
2017-01-29 20:15:00,13.691616
2017-01-29 20:30:00,13.688568
2017-01-29 20:45:00,13.679424
2017-01-29 21:00:00,13.679424
2017-01-29 21:15:00,13.68552
2017-01-29 21:30:00,13.673328
2017-01-29 21:45:00,13.67028
2017-01-29 22:00:00,13.67028
2017-01-29 22:15:00,13.676376
2017-01-29 22:30:00,13.664184
2017-01-29 22:45:00,13.661136
2017-01-29 23:00:00,13.67028
2017-01-29 23:15:00,13.661136
2017-01-29 23:30:00,13.664184
2017-01-29 23:45:00,13.661136
2017-01-30,13.661136
2017-01-30 00:15:00,13.658088
2017-01-30 00:30:00,13.645896
2017-01-30 00:45:00,13.648944
2017-01-30 01:00:00,13.648944
2017-01-30 01:15:00,13.645896
2017-01-30 01:30:00,13.6398
2017-01-30 01:45:00,13.636752
2017-01-30 02:00:00,13.6398
2017-01-30 02:15:00,13.636752
2017-01-30 02:30:00,13.636752
2017-01-30 02:45:00,13.633704
2017-01-30 03:00:00,13.627608
2017-01-30 03:15:00,13.62456
2017-01-30 03:30:00,13.618464
2017-01-30 03:45:00,13.618464
2017-01-30 04:00:00,13.612368
2017-01-30 04:15:00,13.615416
2017-01-30 04:30:00,13.60932
2017-01-30 04:45:00,13.615416
2017-01-30 05:00:00,13.612368
2017-01-30 05:15:00,13.597128
2017-01-30 05:30:00,13.600176
2017-01-30 05:45:00,13.603224
2017-01-30 06:00:00,13.59408
2017-01-30 06:15:00,13.59408
2017-01-30 06:30:00,13.597128
2017-01-30 06:45:00,13.59408
2017-01-30 07:00:00,13.591032
2017-01-30 07:15:00,13.575792
2017-01-30 07:30:00,13.57884
2017-01-30 07:45:00,13.581888
2017-01-30 08:00:00,13.569696
2017-01-30 08:15:00,13.575792
2017-01-30 08:30:00,13.575792
2017-01-30 08:45:00,13.566648
2017-01-30 09:00:00,13.566648
2017-01-30 09:15:00,13.5636
2017-01-30 09:30:00,13.560552
2017-01-30 09:45:00,13.5636
2017-01-30 10:00:00,13.554456
2017-01-30 10:15:00,13.557504
2017-01-30 10:30:00,13.54836
2017-01-30 10:45:00,13.551408
2017-01-30 11:00:00,13.545312
2017-01-30 11:15:00,13.545312
2017-01-30 11:30:00,13.536168
2017-01-30 11:45:00,13.539216
2017-01-30 12:00:00,13.539216
2017-01-30 12:15:00,13.514832
2017-01-30 12:30:00,13.514832
2017-01-30 12:45:00,13.511784
2017-01-30 13:00:00,13.511784
2017-01-30 13:15:00,13.505688
2017-01-30 13:30:00,13.505688
2017-01-30 13:45:00,13.50264
2017-01-30 14:00:00,13.505688
2017-01-30 14:15:00,13.511784
2017-01-30 14:30:00,13.508736
2017-01-30 14:45:00,13.505688
2017-01-30 15:00:00,13.50264
2017-01-30 15:15:00,13.50264
2017-01-30 15:30:00,13.50264
2017-01-30 15:45:00,13.499592
2017-01-30 16:00:00,13.493496
2017-01-30 16:15:00,13.493496
2017-01-30 16:30:00,13.493496
2017-01-30 16:45:00,13.496544
2017-01-30 17:00:00,13.4874
2017-01-30 17:15:00,13.484352
2017-01-30 17:30:00,13.481304
2017-01-30 17:45:00,13.481304
2017-01-30 18:00:00,13.466064
2017-01-30 18:15:00,13.466064
2017-01-30 18:30:00,13.459968
2017-01-30 18:45:00,13.463016
2017-01-30 19:00:00,13.453872
2017-01-30 19:15:00,13.453872
2017-01-30 19:30:00,13.447776
2017-01-30 19:45:00,13.453872
2017-01-30 20:00:00,13.447776
2017-01-30 20:15:00,13.444728
2017-01-30 20:30:00,13.444728
2017-01-30 20:45:00,13.438632
2017-01-30 21:00:00,13.438632
2017-01-30 21:15:00,13.438632
2017-01-30 21:30:00,13.432536
2017-01-30 21:45:00,13.432536
2017-01-30 22:00:00,13.42644
2017-01-30 22:15:00,13.429488
2017-01-30 22:30:00,13.42644
2017-01-30 22:45:00,13.42644
2017-01-30 23:00:00,13.420344
2017-01-30 23:15:00,13.417296
2017-01-30 23:30:00,13.414248
2017-01-30 23:45:00,13.420344
2017-01-31,13.420344
2017-01-31 00:15:00,13.4112
2017-01-31 00:30:00,13.414248
2017-01-31 00:45:00,13.408152
2017-01-31 01:00:00,13.4112
2017-01-31 01:15:00,13.402056
2017-01-31 01:30:00,13.402056
2017-01-31 01:45:00,13.405104
2017-01-31 02:00:00,13.402056
2017-01-31 02:15:00,13.39596
2017-01-31 02:30:00,13.392912
2017-01-31 03:15:00,13.389864
2017-01-31 03:45:00,13.386816
2017-01-31 04:00:00,13.38072
2017-01-31 04:15:00,13.38072
2017-01-31 04:45:00,13.374624
2017-01-31 05:15:00,13.374624
2017-01-31 05:30:00,13.371576
2017-01-31 06:00:00,13.36548
2017-01-31 06:15:00,13.368528
2017-01-31 06:30:00,13.36548
2017-01-31 07:00:00,13.362432
2017-01-31 07:15:00,13.359384
2017-01-31 07:45:00,13.359384
2017-01-31 08:00:00,13.359384
2017-01-31 08:15:00,13.35024
2017-01-31 08:30:00,13.35024
2017-01-31 08:45:00,13.35024
2017-01-31 09:00:00,13.347192
2017-01-31 09:15:00,13.347192
2017-01-31 09:45:00,13.341096
2017-01-31 10:00:00,13.341096
2017-01-31 10:15:00,13.335
2017-01-31 10:30:00,13.331952
2017-01-31 10:45:00,13.335
2017-01-31 11:00:00,13.331952
2017-01-31 11:15:00,13.335
2017-01-31 11:45:00,13.328904
2017-01-31 12:00:00,13.331952
2017-01-31 12:15:00,13.322808
2017-01-31 12:30:00,13.322808
2017-01-31 12:45:00,13.322808
2017-01-31 13:00:00,13.31976
2017-01-31 13:15:00,13.322808
2017-01-31 13:30:00,13.313664
2017-01-31 13:45:00,13.316712
2017-01-31 14:00:00,13.328904
2017-01-31 14:15:00,13.325856
2017-01-31 14:30:00,13.322808
2017-01-31 14:45:00,13.316712
2017-01-31 15:00:00,13.316712
2017-01-31 15:15:00,13.313664
2017-01-31 15:30:00,13.30452
2017-01-31 15:45:00,13.313664
2017-01-31 16:00:00,13.307568
2017-01-31 16:15:00,13.307568
2017-01-31 16:30:00,13.30452
2017-01-31 16:45:00,13.301472
2017-01-31 17:00:00,13.298424
2017-01-31 17:15:00,13.301472
2017-01-31 17:30:00,13.28928
2017-01-31 17:45:00,13.28928
2017-01-31 18:00:00,13.283184
2017-01-31 18:15:00,13.28928
2017-01-31 18:30:00,13.28928
2017-01-31 18:45:00,13.280136
2017-01-31 19:00:00,13.27404
2017-01-31 19:15:00,13.27404
2017-01-31 19:30:00,13.267944
2017-01-31 19:45:00,13.270992
2017-01-31 20:00:00,13.267944
2017-01-31 20:15:00,13.267944
2017-01-31 20:30:00,13.264896
2017-01-31 20:45:00,13.2588
2017-01-31 21:00:00,13.2588
2017-01-31 21:15:00,13.255752
2017-01-31 21:30:00,13.2588
2017-01-31 21:45:00,13.255752
2017-01-31 22:00:00,13.249656
2017-01-31 22:15:00,13.249656
2017-01-31 22:30:00,13.249656
2017-01-31 22:45:00,13.240512
2017-01-31 23:00:00,13.24356
2017-01-31 23:15:00,13.24356
2017-01-31 23:30:00,13.237464
2017-01-31 23:45:00,13.24356
2017-02-01,13.234416
2017-02-01 00:15:00,13.234416
2017-02-01 00:30:00,13.237464
2017-02-01 00:45:00,13.240512
2017-02-01 01:00:00,13.231368
2017-02-01 01:15:00,13.231368
2017-02-01 01:30:00,13.22832
2017-02-01 01:45:00,13.225272
2017-02-01 02:00:00,13.222224
2017-02-01 02:15:00,13.225272
2017-02-01 02:30:00,13.222224
2017-02-01 02:45:00,13.219176
2017-02-01 03:00:00,13.219176
2017-02-01 03:15:00,13.219176
2017-02-01 03:30:00,13.21308
2017-02-01 03:45:00,13.210032
2017-02-01 04:00:00,13.210032
2017-02-01 04:15:00,13.206984
2017-02-01 04:30:00,13.206984
2017-02-01 04:45:00,13.200888
2017-02-01 05:00:00,13.203936
2017-02-01 05:15:00,13.216128
2017-02-01 05:30:00,13.194792
2017-02-01 05:45:00,13.19784
2017-02-01 06:00:00,13.203936
2017-02-01 06:15:00,13.200888
2017-02-01 06:30:00,13.19784
2017-02-01 06:45:00,13.188696
2017-02-01 07:00:00,13.19784
2017-02-01 07:15:00,13.22832
2017-02-01 07:30:00,13.216128
2017-02-01 07:45:00,13.179552
2017-02-01 08:00:00,13.179552
2017-02-01 08:15:00,13.200888
2017-02-01 08:30:00,13.185648
2017-02-01 08:45:00,13.188696
2017-02-01 09:00:00,13.19784
2017-02-01 09:15:00,13.176504
2017-02-01 09:30:00,13.1826
2017-02-01 09:45:00,13.170408
2017-02-01 10:00:00,13.170408
2017-02-01 10:15:00,13.170408
2017-02-01 10:30:00,13.164312
2017-02-01 10:45:00,13.164312
2017-02-01 11:00:00,13.164312
2017-02-01 11:15:00,13.164312
2017-02-01 11:30:00,13.188696
2017-02-01 11:45:00,13.188696
2017-02-01 12:00:00,13.194792
2017-02-01 12:15:00,13.15212
2017-02-01 12:30:00,13.15212
2017-02-01 12:45:00,13.155168
2017-02-01 13:00:00,13.155168
2017-02-01 13:15:00,13.15212
2017-02-01 13:30:00,13.149072
2017-02-01 13:45:00,13.149072
2017-02-01 14:00:00,13.146024
2017-02-01 14:15:00,13.146024
2017-02-01 14:30:00,13.146024
2017-02-01 14:45:00,13.146024
2017-02-01 15:00:00,13.146024
2017-02-01 15:15:00,13.146024
2017-02-01 15:30:00,13.139928
2017-02-01 15:45:00,13.13688
2017-02-01 16:00:00,13.139928
2017-02-01 16:15:00,13.133832
2017-02-01 16:30:00,13.130784
2017-02-01 16:45:00,13.133832
2017-02-01 17:00:00,13.130784
2017-02-01 17:15:00,13.127736
2017-02-01 17:30:00,13.130784
2017-02-01 17:45:00,13.130784
2017-02-01 18:00:00,13.127736
2017-02-01 18:15:00,13.127736
2017-02-01 18:30:00,13.127736
2017-02-01 18:45:00,13.12164
2017-02-01 19:00:00,13.124688
2017-02-01 19:15:00,13.12164
2017-02-01 19:30:00,13.12164
2017-02-01 19:45:00,13.12164
2017-02-01 20:00:00,13.118592
2017-02-01 20:15:00,13.118592
2017-02-01 20:30:00,13.118592
2017-02-01 20:45:00,13.115544
2017-02-01 21:00:00,13.115544
2017-02-01 21:15:00,13.112496
2017-02-01 21:30:00,13.112496
2017-02-01 21:45:00,13.112496
2017-02-01 22:00:00,13.1064
2017-02-01 22:15:00,13.1064
2017-02-01 22:30:00,13.103352
2017-02-01 22:45:00,13.103352
2017-02-01 23:00:00,13.100304
2017-02-01 23:15:00,13.097256
2017-02-01 23:30:00,13.100304
2017-02-01 23:45:00,13.097256
2017-02-02,13.097256
2017-02-02 00:15:00,13.094208
2017-02-02 00:30:00,13.088112
2017-02-02 00:45:00,13.09116
2017-02-02 01:00:00,13.088112
2017-02-02 01:15:00,13.088112
2017-02-02 01:30:00,13.085064
2017-02-02 01:45:00,13.085064
2017-02-02 02:00:00,13.082016
2017-02-02 02:15:00,13.078968
2017-02-02 02:30:00,13.07592
2017-02-02 02:45:00,13.07592
2017-02-02 03:00:00,13.072872
2017-02-02 03:15:00,13.069824
2017-02-02 03:30:00,13.069824
2017-02-02 03:45:00,13.066776
2017-02-02 04:00:00,13.06068
2017-02-02 04:15:00,13.057632
2017-02-02 04:30:00,13.054584
2017-02-02 04:45:00,13.051536
2017-02-02 05:00:00,13.051536
2017-02-02 05:15:00,13.04544
2017-02-02 05:30:00,13.039344
2017-02-02 05:45:00,13.039344
2017-02-02 06:00:00,13.036296
2017-02-02 06:15:00,13.033248
2017-02-02 06:30:00,13.027152
2017-02-02 06:45:00,13.024104
2017-02-02 07:00:00,13.021056
2017-02-02 07:15:00,13.018008
2017-02-02 07:30:00,13.011912
2017-02-02 07:45:00,13.008864
2017-02-02 08:00:00,13.002768
2017-02-02 08:15:00,12.99972
2017-02-02 08:30:00,12.996672
2017-02-02 08:45:00,12.990576
2017-02-02 09:00:00,12.990576
2017-02-02 09:15:00,12.987528
2017-02-02 09:30:00,12.981432
2017-02-02 09:45:00,12.978384
2017-02-02 10:00:00,12.975336
2017-02-02 10:15:00,12.975336
2017-02-02 10:30:00,12.975336
2017-02-02 10:45:00,12.978384
2017-02-02 11:00:00,12.975336
2017-02-02 11:15:00,12.978384
2017-02-02 11:30:00,12.987528
2017-02-02 11:45:00,12.987528
2017-02-02 12:00:00,13.005816
2017-02-02 12:15:00,13.0302
2017-02-02 12:30:00,13.057632
2017-02-02 12:45:00,13.088112
2017-02-02 13:00:00,13.139928
2017-02-02 13:15:00,13.194792
2017-02-02 13:30:00,13.2588
2017-02-02 13:45:00,13.353288
2017-02-02 14:00:00,13.453872
2017-02-02 14:15:00,13.566648
2017-02-02 14:30:00,13.676376
2017-02-02 14:45:00,13.7922
2017-02-02 15:00:00,13.886688
2017-02-02 15:15:00,13.968984
2017-02-02 15:30:00,14.026896
2017-02-02 15:45:00,14.08176
2017-02-02 16:00:00,14.121384
2017-02-02 16:15:00,14.161008
2017-02-02 16:30:00,14.182344
2017-02-02 16:45:00,14.21892
2017-02-02 17:00:00,14.231112
2017-02-02 17:15:00,14.255496
2017-02-02 17:30:00,14.298168
2017-02-02 17:45:00,14.292072
2017-02-02 18:00:00,14.319504
2017-02-02 18:15:00,14.304264
2017-02-02 18:30:00,14.346936
2017-02-02 18:45:00,14.334744
2017-02-02 19:00:00,14.313408
2017-02-02 19:15:00,14.353032
2017-02-02 19:30:00,14.374368
2017-02-02 19:45:00,14.343888
