2017-01-25 14:00:00,5.510784
2017-01-25 14:15:00,5.495544
2017-01-25 14:30:00,5.489448
2017-01-25 14:45:00,5.498592
2017-01-25 15:00:00,5.498592
2017-01-25 15:15:00,5.477256
2017-01-25 15:30:00,5.480304
2017-01-25 15:45:00,5.474208
2017-01-25 16:00:00,5.477256
2017-01-25 16:15:00,5.474208
2017-01-25 16:30:00,5.468112
2017-01-25 16:45:00,5.45592
2017-01-25 17:00:00,5.443728
2017-01-25 17:15:00,5.462016
2017-01-25 17:30:00,5.452872
2017-01-25 17:45:00,5.44068
2017-01-25 18:00:00,5.437632
2017-01-25 18:15:00,5.434584
2017-01-25 18:30:00,5.44068
2017-01-25 18:45:00,5.431536
2017-01-25 19:00:00,5.42544
2017-01-25 19:15:00,5.42544
2017-01-25 19:30:00,5.398008
2017-01-25 19:45:00,5.407152
2017-01-25 20:00:00,5.407152
2017-01-25 20:15:00,5.401056
2017-01-25 20:30:00,5.401056
2017-01-25 20:45:00,5.401056
2017-01-25 21:00:00,5.388864
2017-01-25 21:15:00,5.385816
2017-01-25 21:30:00,5.398008
2017-01-25 21:45:00,5.391912
2017-01-25 22:00:00,5.37972
2017-01-25 22:15:00,5.37972
2017-01-25 22:30:00,5.376672
2017-01-25 22:45:00,5.361432
2017-01-25 23:00:00,5.367528
2017-01-25 23:15:00,5.361432
2017-01-25 23:30:00,5.355336
2017-01-25 23:45:00,5.352288
2017-01-26,5.355336
2017-01-26 00:15:00,5.355336
2017-01-26 00:30:00,5.334
2017-01-26 00:45:00,5.337048
2017-01-26 01:00:00,5.327904
2017-01-26 01:15:00,5.327904
2017-01-26 01:30:00,5.334
2017-01-26 01:45:00,5.327904
2017-01-26 02:00:00,5.324856
2017-01-26 02:15:00,5.321808
2017-01-26 02:30:00,5.321808
2017-01-26 02:45:00,5.306568
2017-01-26 03:00:00,5.309616
2017-01-26 03:15:00,5.315712
2017-01-26 03:30:00,5.306568
2017-01-26 03:45:00,5.30352
2017-01-26 04:00:00,5.291328
2017-01-26 04:15:00,5.300472
2017-01-26 04:30:00,5.28828
2017-01-26 04:45:00,5.28828
2017-01-26 05:00:00,5.285232
2017-01-26 05:15:00,5.269992
2017-01-26 05:30:00,5.279136
2017-01-26 05:45:00,5.27304
2017-01-26 06:00:00,5.279136
2017-01-26 06:15:00,5.27304
2017-01-26 06:30:00,5.27304
2017-01-26 06:45:00,5.269992
2017-01-26 07:00:00,5.27304
2017-01-26 07:15:00,5.266944
2017-01-26 07:30:00,5.260848
2017-01-26 07:45:00,5.254752
2017-01-26 08:00:00,5.254752
2017-01-26 08:15:00,5.24256
2017-01-26 08:30:00,5.251704
2017-01-26 08:45:00,5.251704
2017-01-26 09:00:00,5.248656
2017-01-26 09:15:00,5.239512
2017-01-26 09:30:00,5.24256
2017-01-26 09:45:00,5.236464
2017-01-26 10:00:00,5.239512
2017-01-26 10:15:00,5.233416
2017-01-26 10:30:00,5.221224
2017-01-26 10:45:00,5.22732
2017-01-26 11:00:00,5.230368
2017-01-26 11:15:00,5.224272
2017-01-26 11:30:00,5.218176
2017-01-26 11:45:00,5.218176
2017-01-26 12:00:00,5.205984
2017-01-26 12:15:00,5.199888
2017-01-26 12:30:00,5.199888
2017-01-26 12:45:00,5.205984
2017-01-26 13:00:00,5.193792
2017-01-26 13:15:00,5.193792
2017-01-26 13:30:00,5.187696
2017-01-26 13:45:00,5.190744
2017-01-26 14:00:00,5.193792
2017-01-26 14:15:00,5.184648
2017-01-26 14:30:00,5.190744
2017-01-26 14:45:00,5.187696
2017-01-26 15:00:00,5.1816
2017-01-26 15:15:00,5.184648
2017-01-26 15:30:00,5.178552
2017-01-26 15:45:00,5.169408
2017-01-26 16:00:00,5.169408
2017-01-26 16:15:00,5.16636
2017-01-26 16:30:00,5.169408
2017-01-26 16:45:00,5.154168
2017-01-26 17:00:00,5.160264
2017-01-26 17:15:00,5.163312
2017-01-26 17:30:00,5.160264
2017-01-26 17:45:00,5.15112
2017-01-26 18:00:00,5.148072
2017-01-26 18:15:00,5.163312
2017-01-26 18:30:00,5.148072
2017-01-26 18:45:00,5.148072
2017-01-26 19:00:00,5.15112
2017-01-26 19:15:00,5.141976
2017-01-26 19:30:00,5.138928
2017-01-26 19:45:00,5.132832
2017-01-26 20:00:00,5.132832
2017-01-26 20:15:00,5.138928
2017-01-26 20:30:00,5.126736
2017-01-26 20:45:00,5.117592
2017-01-26 21:00:00,5.129784
2017-01-26 21:15:00,5.123688
2017-01-26 21:30:00,5.114544
2017-01-26 21:45:00,5.102352
2017-01-26 22:00:00,5.117592
2017-01-26 22:15:00,5.102352
2017-01-26 22:30:00,5.114544
2017-01-26 22:45:00,5.111496
2017-01-26 23:00:00,5.114544
2017-01-26 23:15:00,5.099304
2017-01-26 23:30:00,5.077968
2017-01-26 23:45:00,5.099304
2017-01-27,5.087112
2017-01-27 00:15:00,5.096256
2017-01-27 00:30:00,5.09016
2017-01-27 00:45:00,5.09016
2017-01-27 01:00:00,5.077968
2017-01-27 01:15:00,5.087112
2017-01-27 01:30:00,5.087112
2017-01-27 01:45:00,5.081016
2017-01-27 02:00:00,5.084064
2017-01-27 02:15:00,5.081016
2017-01-27 02:30:00,5.071872
2017-01-27 02:45:00,5.071872
2017-01-27 03:00:00,5.065776
2017-01-27 03:15:00,5.056632
2017-01-27 03:30:00,5.062728
2017-01-27 03:45:00,5.056632
2017-01-27 04:00:00,5.062728
2017-01-27 04:15:00,5.053584
2017-01-27 04:30:00,5.047488
2017-01-27 04:45:00,5.053584
2017-01-27 05:00:00,5.035296
2017-01-27 05:15:00,5.032248
2017-01-27 05:30:00,5.04444
2017-01-27 05:45:00,5.050536
2017-01-27 06:00:00,5.050536
2017-01-27 06:15:00,5.047488
2017-01-27 06:30:00,5.053584
2017-01-27 06:45:00,5.047488
2017-01-27 07:00:00,5.056632
2017-01-27 07:15:00,5.062728
2017-01-27 07:30:00,5.05968
2017-01-27 07:45:00,5.068824
2017-01-27 08:00:00,5.053584
2017-01-27 08:15:00,5.071872
2017-01-27 08:30:00,5.087112
2017-01-27 08:45:00,5.09016
2017-01-27 09:00:00,5.07492
2017-01-27 09:15:00,5.071872
2017-01-27 09:30:00,5.084064
2017-01-27 09:45:00,5.087112
2017-01-27 10:00:00,5.096256
2017-01-27 10:15:00,5.081016
2017-01-27 10:30:00,5.09016
2017-01-27 10:45:00,5.081016
2017-01-27 11:00:00,5.096256
2017-01-27 11:15:00,5.09016
2017-01-27 11:30:00,5.084064
2017-01-27 11:45:00,5.081016
2017-01-27 12:00:00,5.093208
2017-01-27 12:15:00,5.081016
2017-01-27 12:30:00,5.09016
2017-01-27 12:45:00,5.081016
2017-01-27 13:00:00,5.084064
2017-01-27 13:15:00,5.071872
2017-01-27 13:30:00,5.093208
2017-01-27 13:45:00,5.087112
2017-01-27 14:00:00,5.071872
2017-01-27 14:15:00,5.068824
2017-01-27 14:30:00,5.077968
2017-01-27 14:45:00,5.07492
2017-01-27 15:00:00,5.07492
2017-01-27 15:15:00,5.077968
2017-01-27 15:30:00,5.077968
2017-01-27 15:45:00,5.068824
2017-01-27 16:00:00,5.062728
2017-01-27 16:15:00,5.056632
2017-01-27 16:30:00,5.065776
2017-01-27 16:45:00,5.056632
2017-01-27 17:00:00,5.047488
2017-01-27 17:15:00,5.053584
2017-01-27 17:30:00,5.053584
2017-01-27 17:45:00,5.053584
2017-01-27 18:00:00,5.047488
2017-01-27 18:15:00,5.05968
2017-01-27 18:30:00,5.05968
2017-01-27 18:45:00,5.04444
2017-01-27 19:00:00,5.056632
2017-01-27 19:15:00,5.050536
2017-01-27 19:30:00,5.053584
2017-01-27 19:45:00,5.047488
2017-01-27 20:00:00,5.050536
2017-01-27 20:15:00,5.047488
2017-01-27 20:30:00,5.038344
2017-01-27 20:45:00,5.038344
2017-01-27 21:00:00,5.041392
2017-01-27 21:15:00,5.0292
2017-01-27 21:30:00,5.038344
2017-01-27 21:45:00,5.023104
2017-01-27 22:00:00,5.035296
2017-01-27 22:15:00,5.032248
2017-01-27 22:30:00,5.038344
2017-01-27 22:45:00,5.017008
2017-01-27 23:00:00,5.020056
2017-01-27 23:15:00,5.0292
2017-01-27 23:30:00,5.020056
2017-01-27 23:45:00,5.020056
2017-01-28,5.001768
2017-01-28 00:15:00,5.01396
2017-01-28 00:30:00,5.01396
2017-01-28 00:45:00,5.01396
2017-01-28 01:00:00,5.023104
2017-01-28 01:15:00,5.010912
2017-01-28 01:30:00,5.023104
2017-01-28 01:45:00,5.010912
2017-01-28 02:00:00,5.001768
2017-01-28 02:15:00,4.99872
2017-01-28 02:30:00,4.992624
2017-01-28 02:45:00,4.986528
2017-01-28 03:00:00,5.007864
2017-01-28 03:15:00,4.99872
2017-01-28 03:30:00,5.004816
2017-01-28 03:45:00,5.017008
2017-01-28 04:00:00,5.010912
2017-01-28 04:15:00,4.992624
2017-01-28 04:30:00,4.995672
2017-01-28 04:45:00,4.98348
2017-01-28 05:00:00,4.992624
2017-01-28 05:15:00,4.992624
2017-01-28 05:30:00,4.995672
2017-01-28 05:45:00,4.992624
2017-01-28 06:00:00,4.986528
2017-01-28 06:15:00,4.98348
2017-01-28 06:30:00,4.971288
2017-01-28 06:45:00,4.977384
2017-01-28 07:00:00,4.98348
2017-01-28 07:15:00,4.989576
2017-01-28 07:30:00,4.962144
2017-01-28 07:45:00,4.971288
2017-01-28 08:00:00,4.971288
2017-01-28 08:15:00,4.96824
2017-01-28 08:30:00,4.971288
2017-01-28 08:45:00,4.974336
2017-01-28 09:00:00,4.96824
2017-01-28 09:15:00,4.971288
2017-01-28 09:30:00,4.965192
2017-01-28 09:45:00,4.959096
2017-01-28 10:00:00,4.971288
2017-01-28 10:15:00,4.953
2017-01-28 10:30:00,4.949952
2017-01-28 10:45:00,4.953
2017-01-28 11:00:00,4.946904
2017-01-28 11:15:00,4.949952
2017-01-28 11:30:00,4.931664
2017-01-28 11:45:00,4.931664
2017-01-28 12:00:00,4.913376
2017-01-28 12:15:00,4.919472
2017-01-28 12:30:00,4.910328
2017-01-28 12:45:00,4.90728
2017-01-28 13:00:00,4.901184
2017-01-28 13:15:00,4.904232
2017-01-28 13:30:00,4.895088
2017-01-28 13:45:00,4.895088
2017-01-28 14:00:00,4.879848
2017-01-28 14:15:00,4.873752
2017-01-28 14:30:00,4.882896
2017-01-28 14:45:00,4.867656
2017-01-28 15:00:00,4.852416
2017-01-28 15:15:00,4.849368
2017-01-28 15:30:00,4.849368
2017-01-28 15:45:00,4.834128
2017-01-28 16:00:00,4.843272
2017-01-28 16:15:00,4.858512
2017-01-28 16:30:00,4.849368
2017-01-28 16:45:00,4.821936
2017-01-28 17:00:00,4.8006
2017-01-28 17:15:00,4.797552
2017-01-28 17:30:00,4.791456
2017-01-28 17:45:00,4.791456
2017-01-28 18:00:00,4.794504
2017-01-28 18:15:00,4.791456
2017-01-28 18:30:00,4.776216
2017-01-28 18:45:00,4.767072
2017-01-28 19:00:00,4.767072
2017-01-28 19:15:00,4.764024
2017-01-28 19:30:00,4.751832
2017-01-28 19:45:00,4.742688
2017-01-28 20:00:00,4.748784
2017-01-28 20:15:00,4.745736
2017-01-28 20:30:00,4.730496
2017-01-28 20:45:00,4.736592
2017-01-28 21:00:00,4.730496
2017-01-28 21:15:00,4.730496
2017-01-28 21:30:00,4.733544
2017-01-28 21:45:00,4.733544
2017-01-28 22:00:00,4.730496
2017-01-28 22:15:00,4.721352
2017-01-28 22:30:00,4.727448
2017-01-28 22:45:00,4.721352
2017-01-28 23:00:00,4.712208
2017-01-28 23:15:00,4.706112
2017-01-28 23:30:00,4.700016
2017-01-28 23:45:00,4.700016
2017-01-29,4.718304
2017-01-29 00:15:00,4.712208
2017-01-29 00:30:00,4.706112
2017-01-29 00:45:00,4.712208
2017-01-29 01:00:00,4.70916
2017-01-29 01:15:00,4.69392
2017-01-29 01:30:00,4.69392
2017-01-29 01:45:00,4.696968
2017-01-29 02:00:00,4.690872
2017-01-29 02:15:00,4.696968
2017-01-29 02:30:00,4.696968
2017-01-29 02:45:00,4.687824
2017-01-29 03:00:00,4.675632
2017-01-29 03:15:00,4.675632
2017-01-29 03:30:00,4.687824
2017-01-29 03:45:00,4.67868
2017-01-29 04:00:00,4.67868
2017-01-29 04:15:00,4.675632
2017-01-29 04:30:00,4.67868
2017-01-29 04:45:00,4.681728
2017-01-29 05:00:00,4.675632
2017-01-29 05:15:00,4.66344
2017-01-29 05:30:00,4.669536
2017-01-29 05:45:00,4.672584
2017-01-29 06:00:00,4.675632
2017-01-29 06:15:00,4.675632
2017-01-29 06:30:00,4.669536
2017-01-29 06:45:00,4.669536
2017-01-29 07:00:00,4.669536
2017-01-29 07:15:00,4.660392
2017-01-29 07:30:00,4.660392
2017-01-29 07:45:00,4.660392
2017-01-29 08:00:00,4.660392
2017-01-29 08:15:00,4.660392
2017-01-29 08:30:00,4.651248
2017-01-29 08:45:00,4.654296
2017-01-29 09:00:00,4.651248
2017-01-29 09:15:00,4.6482
2017-01-29 09:30:00,4.6482
2017-01-29 09:45:00,4.651248
2017-01-29 10:00:00,4.642104
2017-01-29 10:15:00,4.642104
2017-01-29 10:30:00,4.654296
2017-01-29 10:45:00,4.651248
2017-01-29 11:00:00,4.66344
2017-01-29 11:15:00,4.6482
2017-01-29 11:30:00,4.654296
2017-01-29 11:45:00,4.651248
2017-01-29 12:00:00,4.645152
2017-01-29 12:15:00,4.645152
2017-01-29 12:30:00,4.63296
2017-01-29 12:45:00,4.636008
2017-01-29 13:00:00,4.63296
2017-01-29 13:15:00,4.645152
2017-01-29 13:30:00,4.642104
2017-01-29 13:45:00,4.636008
2017-01-29 14:00:00,4.639056
2017-01-29 14:15:00,4.642104
2017-01-29 14:30:00,4.642104
2017-01-29 14:45:00,4.639056
2017-01-29 15:00:00,4.642104
2017-01-29 15:15:00,4.626864
2017-01-29 15:30:00,4.626864
2017-01-29 15:45:00,4.626864
2017-01-29 16:00:00,4.63296
2017-01-29 16:15:00,4.61772
2017-01-29 16:30:00,4.61772
2017-01-29 16:45:00,4.611624
2017-01-29 17:00:00,4.623816
2017-01-29 17:15:00,4.61772
2017-01-29 17:30:00,4.61772
2017-01-29 17:45:00,4.626864
2017-01-29 18:00:00,4.61772
2017-01-29 18:15:00,4.626864
2017-01-29 18:30:00,4.636008
2017-01-29 18:45:00,4.626864
2017-01-29 19:00:00,4.620768
2017-01-29 19:15:00,4.61772
2017-01-29 19:30:00,4.608576
2017-01-29 19:45:00,4.605528
2017-01-29 20:00:00,4.60248
2017-01-29 20:15:00,4.60248
2017-01-29 20:30:00,4.596384
2017-01-29 20:45:00,4.593336
2017-01-29 21:00:00,4.605528
2017-01-29 21:15:00,4.599432
2017-01-29 21:30:00,4.58724
2017-01-29 21:45:00,4.590288
2017-01-29 22:00:00,4.596384
2017-01-29 22:15:00,4.596384
2017-01-29 22:30:00,4.593336
2017-01-29 22:45:00,4.590288
2017-01-29 23:00:00,4.596384
2017-01-29 23:15:00,4.58724
2017-01-29 23:30:00,4.584192
2017-01-29 23:45:00,4.590288
2017-01-30,4.584192
2017-01-30 00:15:00,4.581144
2017-01-30 00:30:00,4.590288
2017-01-30 00:45:00,4.590288
2017-01-30 01:00:00,4.58724
2017-01-30 01:15:00,4.572
2017-01-30 01:30:00,4.568952
2017-01-30 01:45:00,4.565904
2017-01-30 02:00:00,4.572
2017-01-30 02:15:00,4.572
2017-01-30 02:30:00,4.575048
2017-01-30 02:45:00,4.575048
2017-01-30 03:00:00,4.562856
2017-01-30 03:15:00,4.565904
2017-01-30 03:30:00,4.572
2017-01-30 03:45:00,4.562856
2017-01-30 04:00:00,4.568952
2017-01-30 04:15:00,4.575048
2017-01-30 04:30:00,4.578096
2017-01-30 04:45:00,4.568952
2017-01-30 05:00:00,4.562856
2017-01-30 05:15:00,4.562856
2017-01-30 05:30:00,4.562856
2017-01-30 05:45:00,4.559808
2017-01-30 06:00:00,4.565904
2017-01-30 06:15:00,4.562856
2017-01-30 06:30:00,4.568952
2017-01-30 06:45:00,4.55676
2017-01-30 07:00:00,4.553712
2017-01-30 07:15:00,4.550664
2017-01-30 07:30:00,4.562856
2017-01-30 07:45:00,4.550664
2017-01-30 08:00:00,4.54152
2017-01-30 08:15:00,4.547616
2017-01-30 08:30:00,4.544568
2017-01-30 08:45:00,4.544568
2017-01-30 09:00:00,4.544568
2017-01-30 09:15:00,4.550664
2017-01-30 09:30:00,4.544568
2017-01-30 09:45:00,4.55676
2017-01-30 10:00:00,4.55676
2017-01-30 10:15:00,4.553712
2017-01-30 10:30:00,4.55676
2017-01-30 10:45:00,4.553712
2017-01-30 11:00:00,4.54152
2017-01-30 11:15:00,4.544568
2017-01-30 11:30:00,4.547616
2017-01-30 11:45:00,4.538472
2017-01-30 12:00:00,4.529328
2017-01-30 12:15:00,4.54152
2017-01-30 12:30:00,4.535424
2017-01-30 12:45:00,4.54152
2017-01-30 13:00:00,4.54152
2017-01-30 13:15:00,4.523232
2017-01-30 13:30:00,4.535424
2017-01-30 13:45:00,4.529328
2017-01-30 14:00:00,4.529328
2017-01-30 14:15:00,4.54152
2017-01-30 14:30:00,4.529328
2017-01-30 14:45:00,4.523232
2017-01-30 15:00:00,4.514088
2017-01-30 15:15:00,4.514088
2017-01-30 15:30:00,4.517136
2017-01-30 15:45:00,4.51104
2017-01-30 16:00:00,4.535424
2017-01-30 16:15:00,4.547616
2017-01-30 16:30:00,4.538472
2017-01-30 16:45:00,4.52628
2017-01-30 17:00:00,4.523232
2017-01-30 17:15:00,4.514088
2017-01-30 17:30:00,4.523232
2017-01-30 17:45:00,4.51104
2017-01-30 18:00:00,4.532376
2017-01-30 18:15:00,4.535424
2017-01-30 18:30:00,4.529328
2017-01-30 18:45:00,4.529328
2017-01-30 19:00:00,4.517136
2017-01-30 19:15:00,4.520184
2017-01-30 19:30:00,4.523232
2017-01-30 19:45:00,4.517136
2017-01-30 20:00:00,4.514088
2017-01-30 20:15:00,4.51104
2017-01-30 20:30:00,4.535424
2017-01-30 20:45:00,4.523232
2017-01-30 21:00:00,4.517136
2017-01-30 21:15:00,4.507992
2017-01-30 21:30:00,4.51104
2017-01-30 21:45:00,4.514088
2017-01-30 22:00:00,4.514088
2017-01-30 22:15:00,4.501896
2017-01-30 22:30:00,4.4958
2017-01-30 22:45:00,4.4958
2017-01-30 23:00:00,4.504944
2017-01-30 23:15:00,4.504944
2017-01-30 23:30:00,4.492752
2017-01-30 23:45:00,4.501896
2017-01-31,4.504944
2017-01-31 00:15:00,4.501896
2017-01-31 00:30:00,4.492752
2017-01-31 00:45:00,4.501896
2017-01-31 01:00:00,4.492752
2017-01-31 01:15:00,4.501896
2017-01-31 01:30:00,4.517136
2017-01-31 01:45:00,4.514088
2017-01-31 02:00:00,4.514088
2017-01-31 02:15:00,4.52628
2017-01-31 02:30:00,4.523232
2017-01-31 02:45:00,4.532376
2017-01-31 03:00:00,4.517136
2017-01-31 03:15:00,4.504944
2017-01-31 03:30:00,4.501896
2017-01-31 03:45:00,4.4958
2017-01-31 04:00:00,4.498848
2017-01-31 04:15:00,4.489704
2017-01-31 04:30:00,4.501896
2017-01-31 04:45:00,4.489704
2017-01-31 05:00:00,4.501896
2017-01-31 05:15:00,4.501896
2017-01-31 05:30:00,4.501896
2017-01-31 05:45:00,4.486656
2017-01-31 06:00:00,4.504944
2017-01-31 06:15:00,4.483608
2017-01-31 06:30:00,4.483608
2017-01-31 06:45:00,4.48056
2017-01-31 07:00:00,4.48056
2017-01-31 07:15:00,4.498848
2017-01-31 07:30:00,4.4958
2017-01-31 07:45:00,4.4958
2017-01-31 08:00:00,4.486656
2017-01-31 08:15:00,4.4958
2017-01-31 08:30:00,4.492752
2017-01-31 08:45:00,4.492752
2017-01-31 09:00:00,4.492752
2017-01-31 09:15:00,4.501896
2017-01-31 09:30:00,4.4958
2017-01-31 09:45:00,4.501896
2017-01-31 10:00:00,4.498848
2017-01-31 10:15:00,4.492752
2017-01-31 10:30:00,4.501896
2017-01-31 10:45:00,4.4958
2017-01-31 11:00:00,4.501896
2017-01-31 11:15:00,4.498848
2017-01-31 11:30:00,4.486656
2017-01-31 11:45:00,4.483608
2017-01-31 12:00:00,4.486656
2017-01-31 12:15:00,4.507992
2017-01-31 12:30:00,4.498848
2017-01-31 12:45:00,4.489704
2017-01-31 13:00:00,4.483608
2017-01-31 13:15:00,4.48056
2017-01-31 13:30:00,4.474464
2017-01-31 13:45:00,4.474464
2017-01-31 14:00:00,4.468368
2017-01-31 14:15:00,4.46532
2017-01-31 14:30:00,4.459224
2017-01-31 14:45:00,4.447032
2017-01-31 15:00:00,4.443984
2017-01-31 15:15:00,4.43484
2017-01-31 15:30:00,4.45008
2017-01-31 15:45:00,4.440936
2017-01-31 16:00:00,4.437888
2017-01-31 16:15:00,4.431792
2017-01-31 16:30:00,4.43484
2017-01-31 16:45:00,4.422648
2017-01-31 17:00:00,4.416552
2017-01-31 17:15:00,4.416552
2017-01-31 17:30:00,4.4196
2017-01-31 17:45:00,4.422648
2017-01-31 18:00:00,4.422648
2017-01-31 18:15:00,4.437888
2017-01-31 18:30:00,4.431792
2017-01-31 18:45:00,4.437888
2017-01-31 19:00:00,4.428744
2017-01-31 19:15:00,4.43484
2017-01-31 19:30:00,4.440936
2017-01-31 19:45:00,4.431792
2017-01-31 20:00:00,4.428744
2017-01-31 20:15:00,4.422648
2017-01-31 20:30:00,4.422648
2017-01-31 20:45:00,4.422648
2017-01-31 21:00:00,4.425696
2017-01-31 21:15:00,4.422648
2017-01-31 21:30:00,4.4196
2017-01-31 21:45:00,4.431792
2017-01-31 22:00:00,4.440936
2017-01-31 22:15:00,4.437888
2017-01-31 22:30:00,4.425696
2017-01-31 22:45:00,4.428744
2017-01-31 23:00:00,4.425696
2017-01-31 23:15:00,4.416552
2017-01-31 23:30:00,4.416552
2017-01-31 23:45:00,4.401312
2017-02-01,4.413504
2017-02-01 00:15:00,4.410456
2017-02-01 00:30:00,4.416552
2017-02-01 00:45:00,4.416552
2017-02-01 01:00:00,4.410456
2017-02-01 01:15:00,4.425696
2017-02-01 01:30:00,4.431792
2017-02-01 01:45:00,4.428744
2017-02-01 02:00:00,4.4196
2017-02-01 02:15:00,4.416552
2017-02-01 02:30:00,4.395216
2017-02-01 02:45:00,4.38912
2017-02-01 03:00:00,4.386072
2017-02-01 03:15:00,4.392168
2017-02-01 03:30:00,4.392168
2017-02-01 03:45:00,4.40436
2017-02-01 04:00:00,4.416552
2017-02-01 04:15:00,4.428744
2017-02-01 04:30:00,4.422648
2017-02-01 04:45:00,4.413504
2017-02-01 05:00:00,4.398264
2017-02-01 05:15:00,4.398264
2017-02-01 05:30:00,4.38912
2017-02-01 05:45:00,4.392168
2017-02-01 06:00:00,4.395216
2017-02-01 06:15:00,4.398264
2017-02-01 06:30:00,4.395216
2017-02-01 06:45:00,4.401312
2017-02-01 07:00:00,4.38912
2017-02-01 07:15:00,4.398264
2017-02-01 07:30:00,4.410456
2017-02-01 07:45:00,4.401312
2017-02-01 08:00:00,4.37388
2017-02-01 08:15:00,4.376928
2017-02-01 08:30:00,4.407408
2017-02-01 08:45:00,4.367784
2017-02-01 09:00:00,4.364736
2017-02-01 09:15:00,4.386072
2017-02-01 09:30:00,4.383024
2017-02-01 09:45:00,4.398264
2017-02-01 10:00:00,4.40436
2017-02-01 10:15:00,4.398264
2017-02-01 10:30:00,4.398264
2017-02-01 10:45:00,4.383024
2017-02-01 11:00:00,4.37388
2017-02-01 11:15:00,4.395216
2017-02-01 11:30:00,4.386072
2017-02-01 11:45:00,4.379976
2017-02-01 12:00:00,4.364736
2017-02-01 12:15:00,4.35864
2017-02-01 12:30:00,4.346448
2017-02-01 12:45:00,4.337304
2017-02-01 13:00:00,4.337304
2017-02-01 13:15:00,4.32816
2017-02-01 13:30:00,4.337304
2017-02-01 13:45:00,4.3434
2017-02-01 14:00:00,4.376928
2017-02-01 14:15:00,4.37388
2017-02-01 14:30:00,4.361688
2017-02-01 14:45:00,4.37388
2017-02-01 15:00:00,4.370832
2017-02-01 15:15:00,4.37388
2017-02-01 15:30:00,4.37388
2017-02-01 15:45:00,4.370832
2017-02-01 16:00:00,4.376928
2017-02-01 16:15:00,4.37388
2017-02-01 16:30:00,4.370832
2017-02-01 16:45:00,4.361688
2017-02-01 17:00:00,4.346448
2017-02-01 17:15:00,4.346448
2017-02-01 17:30:00,4.355592
2017-02-01 17:45:00,4.355592
2017-02-01 18:00:00,4.352544
2017-02-01 18:15:00,4.370832
2017-02-01 18:30:00,4.35864
2017-02-01 18:45:00,4.355592
2017-02-01 19:00:00,4.376928
2017-02-01 19:15:00,4.392168
2017-02-01 19:30:00,4.386072
2017-02-01 19:45:00,4.37388
2017-02-01 20:00:00,4.370832
2017-02-01 20:15:00,4.364736
2017-02-01 20:30:00,4.364736
2017-02-01 20:45:00,4.355592
2017-02-01 21:00:00,4.35864
2017-02-01 21:15:00,4.364736
2017-02-01 21:30:00,4.349496
2017-02-01 21:45:00,4.334256
2017-02-01 22:00:00,4.337304
2017-02-01 22:15:00,4.322064
2017-02-01 22:30:00,4.306824
2017-02-01 22:45:00,4.288536
2017-02-01 23:00:00,4.279392
2017-02-01 23:15:00,4.288536
2017-02-01 23:30:00,4.279392
2017-02-01 23:45:00,4.285488
2017-02-02,4.25196
2017-02-02 00:15:00,4.258056
2017-02-02 00:30:00,4.245864
2017-02-02 00:45:00,4.209288
2017-02-02 01:00:00,4.212336
2017-02-02 01:15:00,4.227576
2017-02-02 01:30:00,4.194048
2017-02-02 01:45:00,4.157472
2017-02-02 02:00:00,4.142232
2017-02-02 02:15:00,4.123944
2017-02-02 02:30:00,4.111752
2017-02-02 02:45:00,4.08432
2017-02-02 03:00:00,4.06908
2017-02-02 03:15:00,4.05384
2017-02-02 03:30:00,4.020312
2017-02-02 03:45:00,3.995928
2017-02-02 04:00:00,3.959352
2017-02-02 04:15:00,3.919728
2017-02-02 04:30:00,3.889248
2017-02-02 04:45:00,3.858768
2017-02-02 05:00:00,3.82524
2017-02-02 05:15:00,3.79476
2017-02-02 05:30:00,3.76428
2017-02-02 05:45:00,3.730752
2017-02-02 06:00:00,3.715512
2017-02-02 06:15:00,3.68808
2017-02-02 06:30:00,3.666744
2017-02-02 06:45:00,3.651504
2017-02-02 07:00:00,3.651504
2017-02-02 07:15:00,3.633216
2017-02-02 07:30:00,3.621024
2017-02-02 07:45:00,3.62712
2017-02-02 08:00:00,3.624072
2017-02-02 08:15:00,3.630168
2017-02-02 08:30:00,3.624072
2017-02-02 08:45:00,3.639312
2017-02-02 09:00:00,3.630168
2017-02-02 09:15:00,3.62712
2017-02-02 09:30:00,3.617976
2017-02-02 09:45:00,3.614928
2017-02-02 10:00:00,3.614928
2017-02-02 10:15:00,3.621024
2017-02-02 10:30:00,3.617976
2017-02-02 10:45:00,3.602736
2017-02-02 11:00:00,3.602736
2017-02-02 11:15:00,3.602736
2017-02-02 11:30:00,3.602736
2017-02-02 11:45:00,3.602736
2017-02-02 12:00:00,3.608832
2017-02-02 12:15:00,3.630168
2017-02-02 12:30:00,3.633216
2017-02-02 12:45:00,3.651504
2017-02-02 13:00:00,3.681984
2017-02-02 13:15:00,3.715512
2017-02-02 13:30:00,3.739896
2017-02-02 13:45:00,3.742944
2017-02-02 14:00:00,3.736848
2017-02-02 14:15:00,3.745992
2017-02-02 14:30:00,3.742944
2017-02-02 14:45:00,3.755136
2017-02-02 15:00:00,3.74904
2017-02-02 15:15:00,3.752088
2017-02-02 15:30:00,3.755136
2017-02-02 15:45:00,3.74904
2017-02-02 16:00:00,3.739896
2017-02-02 16:15:00,3.752088
2017-02-02 16:30:00,3.752088
2017-02-02 16:45:00,3.761232
