2017-02-02 22:15:00,1.298448
2017-02-02 22:30:00,1.298448
2017-02-02 22:45:00,1.298448
2017-02-02 23:00:00,1.31064
2017-02-02 23:15:00,1.313688
2017-02-02 23:30:00,1.322832
2017-02-02 23:45:00,1.335024
2017-02-03,1.353312
2017-02-03 00:15:00,1.362456
2017-02-03 00:30:00,1.3716
2017-02-03 00:45:00,1.377696
2017-02-03 01:00:00,1.374648
2017-02-03 01:15:00,1.374648
2017-02-03 01:30:00,1.3716
2017-02-03 01:45:00,1.362456
2017-02-03 02:00:00,1.35636
2017-02-03 02:15:00,1.353312
2017-02-03 02:30:00,1.347216
2017-02-03 02:45:00,1.344168
2017-02-03 03:00:00,1.344168
2017-02-03 03:15:00,1.347216
2017-02-03 03:30:00,1.353312
2017-02-03 03:45:00,1.365504
2017-02-03 04:00:00,1.365504
2017-02-03 04:15:00,1.368552
2017-02-03 04:30:00,1.374648
2017-02-03 04:45:00,1.359408
2017-02-03 05:00:00,1.350264
2017-02-03 05:15:00,1.353312
2017-02-03 05:30:00,1.344168
2017-02-03 05:45:00,1.344168
2017-02-03 06:00:00,1.34112
2017-02-03 06:15:00,1.338072
2017-02-03 06:30:00,1.335024
2017-02-03 06:45:00,1.335024
2017-02-03 07:00:00,1.335024
2017-02-03 07:15:00,1.328928
2017-02-03 07:30:00,1.335024
2017-02-03 07:45:00,1.338072
2017-02-03 08:00:00,1.359408
2017-02-03 08:15:00,1.38684
2017-02-03 08:30:00,1.438656
2017-02-03 08:45:00,1.472184
2017-02-03 09:00:00,1.594104
2017-02-03 09:15:00,1.603248
2017-02-03 09:30:00,1.603248
2017-02-03 09:45:00,1.61544
2017-02-03 10:00:00,1.679448
2017-02-03 10:15:00,1.853184
2017-02-03 10:30:00,1.926336
2017-02-03 10:45:00,1.917192
2017-02-03 11:00:00,1.914144
2017-02-03 11:15:00,1.929384
2017-02-03 11:30:00,1.938528
2017-02-03 11:45:00,1.999488
2017-02-03 12:00:00,2.060448
2017-02-03 12:15:00,2.063496
2017-02-03 12:30:00,2.008632
2017-02-03 12:45:00,1.953768
2017-02-03 13:00:00,1.926336
2017-02-03 13:15:00,1.911096
2017-02-03 13:30:00,1.905
2017-02-03 13:45:00,1.898904
2017-02-03 14:00:00,1.886712
2017-02-03 14:15:00,1.880616
2017-02-03 14:30:00,1.87452
2017-02-03 14:45:00,1.87452
2017-02-03 15:00:00,1.877568
2017-02-03 15:15:00,1.856232
2017-02-03 15:30:00,1.840992
2017-02-03 15:45:00,1.8288
2017-02-03 16:00:00,1.822704
2017-02-03 16:15:00,1.801368
2017-02-03 16:30:00,1.795272
2017-02-03 16:45:00,1.780032
2017-02-03 17:00:00,1.76784
2017-02-03 17:15:00,1.758696
2017-02-03 17:30:00,1.746504
2017-02-03 17:45:00,1.734312
2017-02-03 18:00:00,1.731264
2017-02-03 18:15:00,1.728216
2017-02-03 18:30:00,1.734312
2017-02-03 18:45:00,1.73736
2017-02-03 19:00:00,1.749552
2017-02-03 19:15:00,1.746504
2017-02-03 19:30:00,1.746504
2017-02-03 19:45:00,1.73736
2017-02-03 20:00:00,1.734312
2017-02-03 20:15:00,1.731264
2017-02-03 20:30:00,1.731264
2017-02-03 20:45:00,1.740408
2017-02-03 21:00:00,1.758696
2017-02-03 21:15:00,1.789176
2017-02-03 21:30:00,1.837944
2017-02-03 21:45:00,1.831848
2017-02-03 22:00:00,1.8288
2017-02-03 22:15:00,1.810512
2017-02-03 22:30:00,1.804416
2017-02-03 22:45:00,1.819656
2017-02-03 23:00:00,1.837944
2017-02-03 23:15:00,1.871472
2017-02-03 23:30:00,1.892808
2017-02-03 23:45:00,1.926336
2017-02-04,1.92024
2017-02-04 00:15:00,1.908048
2017-02-04 00:30:00,1.892808
2017-02-04 00:45:00,1.87452
2017-02-04 01:00:00,1.868424
2017-02-04 01:15:00,1.856232
2017-02-04 01:30:00,1.85928
2017-02-04 01:45:00,1.856232
2017-02-04 02:00:00,1.850136
2017-02-04 02:15:00,1.847088
2017-02-04 02:30:00,1.837944
2017-02-04 02:45:00,1.831848
2017-02-04 03:00:00,1.819656
2017-02-04 03:15:00,1.816608
2017-02-04 03:30:00,1.810512
2017-02-04 03:45:00,1.79832
2017-02-04 04:00:00,1.792224
2017-02-04 04:15:00,1.789176
2017-02-04 04:30:00,1.780032
2017-02-04 04:45:00,1.780032
2017-02-04 05:00:00,1.776984
2017-02-04 05:15:00,1.776984
2017-02-04 05:30:00,1.773936
2017-02-04 05:45:00,1.76784
2017-02-04 06:00:00,1.758696
2017-02-04 06:15:00,1.749552
2017-02-04 06:30:00,1.746504
2017-02-04 06:45:00,1.743456
2017-02-04 07:00:00,1.73736
2017-02-04 07:15:00,1.740408
2017-02-04 07:30:00,1.73736
2017-02-04 07:45:00,1.73736
2017-02-04 08:00:00,1.734312
2017-02-04 08:15:00,1.73736
2017-02-04 08:30:00,1.73736
2017-02-04 08:45:00,1.743456
2017-02-04 09:00:00,1.740408
2017-02-04 09:15:00,1.731264
2017-02-04 09:30:00,1.725168
2017-02-04 09:45:00,1.725168
2017-02-04 10:00:00,1.72212
2017-02-04 10:15:00,1.719072
2017-02-04 10:30:00,1.725168
2017-02-04 10:45:00,1.728216
2017-02-04 11:00:00,1.72212
2017-02-04 11:15:00,1.716024
2017-02-04 11:30:00,1.716024
2017-02-04 11:45:00,1.712976
2017-02-04 12:00:00,1.70688
2017-02-04 12:15:00,1.70688
2017-02-04 12:30:00,1.700784
2017-02-04 12:45:00,1.703832
2017-02-04 13:00:00,1.697736
2017-02-04 13:15:00,1.700784
2017-02-04 13:30:00,1.697736
2017-02-04 13:45:00,1.694688
2017-02-04 14:00:00,1.694688
2017-02-04 14:15:00,1.700784
2017-02-04 14:30:00,1.703832
2017-02-04 14:45:00,1.700784
2017-02-04 15:00:00,1.697736
2017-02-04 15:15:00,1.703832
2017-02-04 15:30:00,1.70688
2017-02-04 15:45:00,1.703832
2017-02-04 16:00:00,1.709928
2017-02-04 16:15:00,1.716024
2017-02-04 16:30:00,1.72212
2017-02-04 16:45:00,1.725168
2017-02-04 17:00:00,1.73736
2017-02-04 17:15:00,1.746504
2017-02-04 17:30:00,1.746504
2017-02-04 17:45:00,1.743456
2017-02-04 18:00:00,1.73736
2017-02-04 18:15:00,1.73736
2017-02-04 18:30:00,1.728216
2017-02-04 18:45:00,1.725168
2017-02-04 19:00:00,1.72212
2017-02-04 19:15:00,1.719072
2017-02-04 19:30:00,1.712976
2017-02-04 19:45:00,1.712976
2017-02-04 20:00:00,1.712976
2017-02-04 20:15:00,1.709928
2017-02-04 20:30:00,1.712976
2017-02-04 20:45:00,1.712976
2017-02-04 21:00:00,1.712976
2017-02-04 21:15:00,1.709928
2017-02-04 21:30:00,1.709928
2017-02-04 21:45:00,1.703832
2017-02-04 22:00:00,1.70688
2017-02-04 22:15:00,1.703832
2017-02-04 22:30:00,1.697736
2017-02-04 22:45:00,1.700784
2017-02-04 23:00:00,1.694688
2017-02-04 23:15:00,1.69164
2017-02-04 23:30:00,1.685544
2017-02-04 23:45:00,1.688592
2017-02-05,1.682496
2017-02-05 00:15:00,1.679448
2017-02-05 00:30:00,1.679448
2017-02-05 00:45:00,1.6764
2017-02-05 01:00:00,1.682496
2017-02-05 01:15:00,1.685544
2017-02-05 01:30:00,1.69164
2017-02-05 01:45:00,1.688592
2017-02-05 02:00:00,1.682496
2017-02-05 02:15:00,1.682496
2017-02-05 02:30:00,1.679448
2017-02-05 02:45:00,1.673352
2017-02-05 03:00:00,1.670304
2017-02-05 03:15:00,1.664208
2017-02-05 03:30:00,1.664208
2017-02-05 03:45:00,1.658112
2017-02-05 04:00:00,1.658112
2017-02-05 04:15:00,1.652016
2017-02-05 04:30:00,1.648968
2017-02-05 04:45:00,1.64592
2017-02-05 05:00:00,1.64592
2017-02-05 05:15:00,1.639824
2017-02-05 05:30:00,1.636776
2017-02-05 05:45:00,1.642872
2017-02-05 06:00:00,1.636776
2017-02-05 06:15:00,1.63068
2017-02-05 06:30:00,1.627632
2017-02-05 06:45:00,1.63068
2017-02-05 07:00:00,1.627632
2017-02-05 07:15:00,1.624584
2017-02-05 07:30:00,1.621536
2017-02-05 07:45:00,1.621536
