2017-01-25 14:15:00,6.504432
2017-01-25 14:30:00,6.495288
2017-01-25 14:45:00,6.483096
2017-01-25 15:00:00,6.483096
2017-01-25 15:15:00,6.470904
2017-01-25 15:30:00,6.46176
2017-01-25 15:45:00,6.449568
2017-01-25 16:00:00,6.443472
2017-01-25 16:15:00,6.437376
2017-01-25 16:30:00,6.425184
2017-01-25 16:45:00,6.41604
2017-01-25 17:00:00,6.409944
2017-01-25 17:15:00,6.397752
2017-01-25 17:30:00,6.391656
2017-01-25 17:45:00,6.382512
2017-01-25 18:00:00,6.376416
2017-01-25 18:15:00,6.361176
2017-01-25 18:30:00,6.35508
2017-01-25 18:45:00,6.348984
2017-01-25 19:00:00,6.342888
2017-01-25 19:15:00,6.333744
2017-01-25 19:30:00,6.318504
2017-01-25 19:45:00,6.315456
2017-01-25 20:00:00,6.312408
2017-01-25 20:15:00,6.300216
2017-01-25 20:30:00,6.288024
2017-01-25 20:45:00,6.27888
2017-01-25 21:00:00,6.266688
2017-01-25 21:15:00,6.266688
2017-01-25 21:30:00,6.254496
2017-01-25 21:45:00,6.2484
2017-01-25 22:00:00,6.242304
2017-01-25 22:15:00,6.23316
2017-01-25 22:30:00,6.220968
2017-01-25 22:45:00,6.214872
2017-01-25 23:00:00,6.205728
2017-01-25 23:15:00,6.196584
2017-01-25 23:30:00,6.184392
2017-01-25 23:45:00,6.184392
2017-01-26,6.169152
2017-01-26 00:15:00,6.163056
2017-01-26 00:30:00,6.160008
2017-01-26 00:45:00,6.147816
2017-01-26 01:00:00,6.14172
2017-01-26 01:15:00,6.132576
2017-01-26 01:30:00,6.123432
2017-01-26 01:45:00,6.114288
2017-01-26 02:00:00,6.108192
2017-01-26 02:15:00,6.099048
2017-01-26 02:30:00,6.089904
2017-01-26 02:45:00,6.08076
2017-01-26 03:00:00,6.071616
2017-01-26 03:15:00,6.074664
2017-01-26 03:30:00,6.06552
2017-01-26 03:45:00,6.053328
2017-01-26 04:00:00,6.05028
2017-01-26 04:15:00,6.038088
2017-01-26 04:30:00,6.025896
2017-01-26 04:45:00,6.025896
2017-01-26 05:00:00,6.0198
2017-01-26 05:15:00,6.013704
2017-01-26 05:30:00,6.001512
2017-01-26 05:45:00,5.995416
2017-01-26 06:00:00,5.98932
2017-01-26 06:15:00,5.983224
2017-01-26 06:30:00,5.97408
2017-01-26 06:45:00,5.964936
2017-01-26 07:00:00,5.961888
2017-01-26 07:15:00,5.949696
2017-01-26 07:30:00,5.949696
2017-01-26 07:45:00,5.940552
2017-01-26 08:00:00,5.934456
2017-01-26 08:15:00,5.922264
2017-01-26 08:30:00,5.922264
2017-01-26 08:45:00,5.91312
2017-01-26 09:00:00,5.907024
2017-01-26 09:15:00,5.89788
2017-01-26 09:30:00,5.89788
2017-01-26 09:45:00,5.888736
2017-01-26 10:00:00,5.876544
2017-01-26 10:15:00,5.8674
2017-01-26 10:30:00,5.873496
2017-01-26 10:45:00,5.861304
2017-01-26 11:00:00,5.858256
2017-01-26 11:15:00,5.855208
2017-01-26 11:30:00,5.843016
2017-01-26 11:45:00,5.839968
2017-01-26 12:00:00,5.833872
2017-01-26 12:15:00,5.827776
2017-01-26 12:30:00,5.82168
2017-01-26 12:45:00,5.818632
2017-01-26 13:00:00,5.809488
2017-01-26 13:15:00,5.80644
2017-01-26 13:30:00,5.7912
2017-01-26 13:45:00,5.794248
2017-01-26 14:00:00,5.785104
2017-01-26 14:15:00,5.779008
2017-01-26 14:30:00,5.772912
2017-01-26 14:45:00,5.772912
2017-01-26 15:00:00,5.766816
2017-01-26 15:15:00,5.757672
2017-01-26 15:30:00,5.751576
2017-01-26 15:45:00,5.751576
2017-01-26 16:00:00,5.739384
2017-01-26 16:15:00,5.736336
2017-01-26 16:30:00,5.736336
2017-01-26 16:45:00,5.724144
2017-01-26 17:00:00,5.724144
2017-01-26 17:15:00,5.715
2017-01-26 17:30:00,5.708904
2017-01-26 17:45:00,5.702808
2017-01-26 18:00:00,5.69976
2017-01-26 18:15:00,5.696712
2017-01-26 18:30:00,5.690616
2017-01-26 18:45:00,5.68452
2017-01-26 19:00:00,5.681472
2017-01-26 19:15:00,5.675376
2017-01-26 19:30:00,5.672328
2017-01-26 19:45:00,5.666232
2017-01-26 20:00:00,5.660136
2017-01-26 20:15:00,5.65404
2017-01-26 20:30:00,5.650992
2017-01-26 20:45:00,5.647944
2017-01-26 21:00:00,5.641848
2017-01-26 21:15:00,5.6388
2017-01-26 21:30:00,5.635752
2017-01-26 21:45:00,5.629656
2017-01-26 22:00:00,5.62356
2017-01-26 22:15:00,5.620512
2017-01-26 22:30:00,5.617464
2017-01-26 22:45:00,5.611368
2017-01-26 23:00:00,5.60832
2017-01-26 23:15:00,5.602224
2017-01-26 23:30:00,5.599176
2017-01-26 23:45:00,5.596128
2017-01-27,5.590032
2017-01-27 00:15:00,5.583936
2017-01-27 00:30:00,5.57784
2017-01-27 00:45:00,5.571744
2017-01-27 01:00:00,5.565648
2017-01-27 01:15:00,5.565648
2017-01-27 01:30:00,5.5626
2017-01-27 01:45:00,5.556504
2017-01-27 02:00:00,5.550408
2017-01-27 02:15:00,5.544312
2017-01-27 02:30:00,5.544312
2017-01-27 02:45:00,5.535168
2017-01-27 03:00:00,5.538216
2017-01-27 03:15:00,5.53212
2017-01-27 03:30:00,5.529072
2017-01-27 03:45:00,5.522976
2017-01-27 04:00:00,5.519928
2017-01-27 04:15:00,5.513832
2017-01-27 04:30:00,5.510784
2017-01-27 04:45:00,5.504688
2017-01-27 05:00:00,5.50164
2017-01-27 05:15:00,5.498592
2017-01-27 05:30:00,5.492496
2017-01-27 05:45:00,5.489448
2017-01-27 06:00:00,5.483352
2017-01-27 06:15:00,5.483352
2017-01-27 06:30:00,5.477256
2017-01-27 06:45:00,5.477256
2017-01-27 07:00:00,5.465064
2017-01-27 07:15:00,5.458968
2017-01-27 07:30:00,5.458968
2017-01-27 07:45:00,5.449824
2017-01-27 08:00:00,5.446776
2017-01-27 08:15:00,5.44068
2017-01-27 08:30:00,5.44068
2017-01-27 08:45:00,5.437632
2017-01-27 09:00:00,5.434584
2017-01-27 09:15:00,5.431536
2017-01-27 09:30:00,5.42544
2017-01-27 09:45:00,5.42544
2017-01-27 10:00:00,5.419344
2017-01-27 10:15:00,5.416296
2017-01-27 10:30:00,5.4102
2017-01-27 10:45:00,5.4102
2017-01-27 11:00:00,5.407152
2017-01-27 11:15:00,5.401056
2017-01-27 11:30:00,5.398008
2017-01-27 11:45:00,5.39496
2017-01-27 12:00:00,5.391912
2017-01-27 12:15:00,5.388864
2017-01-27 12:30:00,5.385816
2017-01-27 12:45:00,5.385816
2017-01-27 13:00:00,5.385816
2017-01-27 13:15:00,5.382768
2017-01-27 13:30:00,5.382768
2017-01-27 13:45:00,5.376672
2017-01-27 14:00:00,5.373624
2017-01-27 14:15:00,5.373624
2017-01-27 14:30:00,5.376672
2017-01-27 14:45:00,5.373624
2017-01-27 15:00:00,5.373624
2017-01-27 15:15:00,5.36448
2017-01-27 15:30:00,5.36448
2017-01-27 15:45:00,5.367528
2017-01-27 16:00:00,5.36448
2017-01-27 16:15:00,5.361432
2017-01-27 16:30:00,5.361432
2017-01-27 16:45:00,5.355336
2017-01-27 17:00:00,5.355336
2017-01-27 17:15:00,5.352288
2017-01-27 17:30:00,5.34924
2017-01-27 17:45:00,5.346192
2017-01-27 18:00:00,5.346192
2017-01-27 18:15:00,5.346192
2017-01-27 18:30:00,5.343144
2017-01-27 18:45:00,5.343144
2017-01-27 19:00:00,5.337048
2017-01-27 19:15:00,5.337048
2017-01-27 19:30:00,5.337048
2017-01-27 19:45:00,5.337048
2017-01-27 20:00:00,5.327904
2017-01-27 20:15:00,5.327904
2017-01-27 20:30:00,5.324856
2017-01-27 20:45:00,5.321808
2017-01-27 21:00:00,5.31876
2017-01-27 21:15:00,5.31876
2017-01-27 21:30:00,5.31876
2017-01-27 21:45:00,5.315712
2017-01-27 22:00:00,5.312664
2017-01-27 22:15:00,5.309616
2017-01-27 22:30:00,5.306568
2017-01-27 22:45:00,5.30352
2017-01-27 23:00:00,5.30352
2017-01-27 23:15:00,5.297424
2017-01-27 23:30:00,5.297424
2017-01-27 23:45:00,5.294376
2017-01-28,5.291328
2017-01-28 00:15:00,5.282184
2017-01-28 00:30:00,5.282184
2017-01-28 00:45:00,5.282184
2017-01-28 01:00:00,5.276088
2017-01-28 01:15:00,5.276088
2017-01-28 01:30:00,5.269992
2017-01-28 01:45:00,5.266944
2017-01-28 02:00:00,5.266944
2017-01-28 02:15:00,5.266944
2017-01-28 02:30:00,5.260848
2017-01-28 02:45:00,5.254752
2017-01-28 03:00:00,5.254752
2017-01-28 03:15:00,5.254752
2017-01-28 03:30:00,5.251704
2017-01-28 03:45:00,5.245608
2017-01-28 04:00:00,5.24256
2017-01-28 04:15:00,5.239512
2017-01-28 04:30:00,5.239512
2017-01-28 04:45:00,5.233416
2017-01-28 05:00:00,5.233416
2017-01-28 05:15:00,5.22732
2017-01-28 05:30:00,5.22732
2017-01-28 05:45:00,5.221224
2017-01-28 06:00:00,5.224272
2017-01-28 06:15:00,5.221224
2017-01-28 06:30:00,5.215128
2017-01-28 06:45:00,5.21208
2017-01-28 07:00:00,5.21208
2017-01-28 07:15:00,5.205984
2017-01-28 07:30:00,5.205984
2017-01-28 07:45:00,5.205984
2017-01-28 08:00:00,5.19684
2017-01-28 08:15:00,5.193792
2017-01-28 08:30:00,5.193792
2017-01-28 08:45:00,5.190744
2017-01-28 09:00:00,5.184648
2017-01-28 09:15:00,5.184648
2017-01-28 09:30:00,5.178552
2017-01-28 09:45:00,5.1816
2017-01-28 10:00:00,5.178552
2017-01-28 10:15:00,5.175504
2017-01-28 10:30:00,5.169408
2017-01-28 10:45:00,5.16636
2017-01-28 11:00:00,5.16636
2017-01-28 11:15:00,5.16636
2017-01-28 11:30:00,5.16636
2017-01-28 11:45:00,5.157216
2017-01-28 12:00:00,5.160264
2017-01-28 12:15:00,5.154168
2017-01-28 12:30:00,5.154168
2017-01-28 12:45:00,5.148072
2017-01-28 13:00:00,5.145024
2017-01-28 13:15:00,5.141976
2017-01-28 13:30:00,5.138928
2017-01-28 13:45:00,5.13588
2017-01-28 14:00:00,5.138928
2017-01-28 14:15:00,5.129784
2017-01-28 14:30:00,5.123688
2017-01-28 14:45:00,5.123688
2017-01-28 15:00:00,5.117592
2017-01-28 15:15:00,5.114544
2017-01-28 15:30:00,5.111496
2017-01-28 15:45:00,5.111496
2017-01-28 16:00:00,5.102352
2017-01-28 16:15:00,5.093208
2017-01-28 16:30:00,5.09016
2017-01-28 16:45:00,5.087112
2017-01-28 17:00:00,5.081016
2017-01-28 17:15:00,5.077968
2017-01-28 17:30:00,5.071872
2017-01-28 17:45:00,5.068824
2017-01-28 18:00:00,5.062728
2017-01-28 18:15:00,5.056632
2017-01-28 18:30:00,5.053584
2017-01-28 18:45:00,5.041392
2017-01-28 19:00:00,5.041392
2017-01-28 19:15:00,5.0292
2017-01-28 19:30:00,5.020056
2017-01-28 19:45:00,5.017008
2017-01-28 20:00:00,5.007864
2017-01-28 20:15:00,5.004816
2017-01-28 20:30:00,4.992624
2017-01-28 20:45:00,4.986528
2017-01-28 21:00:00,4.980432
2017-01-28 21:15:00,4.96824
2017-01-28 21:30:00,4.96824
2017-01-28 21:45:00,4.953
2017-01-28 22:00:00,4.943856
2017-01-28 22:15:00,4.931664
2017-01-28 22:30:00,4.928616
2017-01-28 22:45:00,4.919472
2017-01-28 23:00:00,4.910328
2017-01-28 23:15:00,4.901184
2017-01-28 23:30:00,4.89204
2017-01-28 23:45:00,4.885944
2017-01-29,4.8768
2017-01-29 00:15:00,4.8768
2017-01-29 00:30:00,4.864608
2017-01-29 00:45:00,4.855464
2017-01-29 01:00:00,4.852416
2017-01-29 01:15:00,4.843272
2017-01-29 01:30:00,4.83108
2017-01-29 01:45:00,4.828032
2017-01-29 02:00:00,4.818888
2017-01-29 02:15:00,4.809744
2017-01-29 02:30:00,4.806696
2017-01-29 02:45:00,4.794504
2017-01-29 03:00:00,4.791456
2017-01-29 03:15:00,4.78536
2017-01-29 03:30:00,4.776216
2017-01-29 03:45:00,4.77012
2017-01-29 04:00:00,4.760976
2017-01-29 04:15:00,4.764024
2017-01-29 04:30:00,4.757928
2017-01-29 04:45:00,4.751832
2017-01-29 05:00:00,4.745736
2017-01-29 05:15:00,4.742688
2017-01-29 05:30:00,4.736592
2017-01-29 05:45:00,4.730496
2017-01-29 06:00:00,4.721352
2017-01-29 06:15:00,4.718304
2017-01-29 06:30:00,4.715256
2017-01-29 06:45:00,4.70916
2017-01-29 07:00:00,4.706112
2017-01-29 07:15:00,4.700016
2017-01-29 07:30:00,4.69392
2017-01-29 07:45:00,4.69392
2017-01-29 08:00:00,4.684776
2017-01-29 08:15:00,4.684776
2017-01-29 08:30:00,4.675632
2017-01-29 08:45:00,4.675632
2017-01-29 09:00:00,4.672584
2017-01-29 09:15:00,4.666488
2017-01-29 09:30:00,4.666488
2017-01-29 09:45:00,4.657344
2017-01-29 10:00:00,4.657344
2017-01-29 10:15:00,4.6482
2017-01-29 10:30:00,4.645152
2017-01-29 10:45:00,4.645152
2017-01-29 11:00:00,4.642104
2017-01-29 11:15:00,4.636008
2017-01-29 11:30:00,4.636008
2017-01-29 11:45:00,4.63296
2017-01-29 12:00:00,4.629912
2017-01-29 12:15:00,4.626864
2017-01-29 12:30:00,4.61772
2017-01-29 12:45:00,4.61772
2017-01-29 13:00:00,4.614672
2017-01-29 13:15:00,4.611624
2017-01-29 13:30:00,4.608576
2017-01-29 13:45:00,4.605528
2017-01-29 14:00:00,4.605528
2017-01-29 14:15:00,4.60248
2017-01-29 14:30:00,4.596384
2017-01-29 14:45:00,4.590288
2017-01-29 15:00:00,4.590288
2017-01-29 15:15:00,4.58724
2017-01-29 15:30:00,4.581144
2017-01-29 15:45:00,4.584192
2017-01-29 16:00:00,4.578096
2017-01-29 16:15:00,4.575048
2017-01-29 16:30:00,4.568952
2017-01-29 16:45:00,4.568952
2017-01-29 17:00:00,4.568952
2017-01-29 17:15:00,4.562856
2017-01-29 17:30:00,4.55676
2017-01-29 17:45:00,4.55676
2017-01-29 18:00:00,4.55676
2017-01-29 18:15:00,4.55676
2017-01-29 18:30:00,4.550664
2017-01-29 18:45:00,4.553712
2017-01-29 19:00:00,4.547616
2017-01-29 19:15:00,4.544568
2017-01-29 19:30:00,4.538472
2017-01-29 19:45:00,4.544568
2017-01-29 20:00:00,4.538472
2017-01-29 20:15:00,4.538472
2017-01-29 20:30:00,4.535424
2017-01-29 20:45:00,4.529328
2017-01-29 21:00:00,4.529328
2017-01-29 21:15:00,4.52628
2017-01-29 21:30:00,4.523232
2017-01-29 21:45:00,4.520184
2017-01-29 22:00:00,4.520184
2017-01-29 22:15:00,4.520184
2017-01-29 22:30:00,4.520184
2017-01-29 22:45:00,4.514088
2017-01-29 23:00:00,4.507992
2017-01-29 23:15:00,4.51104
2017-01-29 23:30:00,4.507992
2017-01-29 23:45:00,4.504944
2017-01-30,4.501896
2017-01-30 00:15:00,4.498848
2017-01-30 00:30:00,4.498848
2017-01-30 00:45:00,4.4958
2017-01-30 01:00:00,4.4958
2017-01-30 01:15:00,4.492752
2017-01-30 01:30:00,4.489704
2017-01-30 01:45:00,4.486656
2017-01-30 02:00:00,4.486656
2017-01-30 02:15:00,4.483608
2017-01-30 02:30:00,4.486656
2017-01-30 02:45:00,4.483608
2017-01-30 03:00:00,4.477512
2017-01-30 03:15:00,4.477512
2017-01-30 03:30:00,4.474464
2017-01-30 03:45:00,4.474464
2017-01-30 04:00:00,4.471416
2017-01-30 04:15:00,4.471416
2017-01-30 04:30:00,4.468368
2017-01-30 04:45:00,4.46532
2017-01-30 05:00:00,4.459224
2017-01-30 05:15:00,4.459224
2017-01-30 05:30:00,4.459224
2017-01-30 05:45:00,4.456176
2017-01-30 06:00:00,4.456176
2017-01-30 06:15:00,4.453128
2017-01-30 06:30:00,4.453128
2017-01-30 06:45:00,4.45008
2017-01-30 07:00:00,4.45008
2017-01-30 07:15:00,4.443984
2017-01-30 07:30:00,4.443984
2017-01-30 07:45:00,4.447032
2017-01-30 08:00:00,4.440936
2017-01-30 08:15:00,4.440936
2017-01-30 08:30:00,4.440936
2017-01-30 08:45:00,4.437888
2017-01-30 09:00:00,4.431792
2017-01-30 09:15:00,4.431792
2017-01-30 09:30:00,4.431792
2017-01-30 09:45:00,4.431792
2017-01-30 10:00:00,4.431792
2017-01-30 10:15:00,4.425696
2017-01-30 10:30:00,4.422648
2017-01-30 10:45:00,4.422648
2017-01-30 11:00:00,4.422648
2017-01-30 11:15:00,4.416552
2017-01-30 11:30:00,4.413504
2017-01-30 11:45:00,4.416552
2017-01-30 12:00:00,4.410456
2017-01-30 12:15:00,4.410456
2017-01-30 12:30:00,4.410456
2017-01-30 12:45:00,4.40436
2017-01-30 13:00:00,4.40436
2017-01-30 13:15:00,4.401312
2017-01-30 13:30:00,4.401312
2017-01-30 13:45:00,4.398264
2017-01-30 14:00:00,4.395216
2017-01-30 14:15:00,4.398264
2017-01-30 14:30:00,4.395216
2017-01-30 14:45:00,4.395216
2017-01-30 15:00:00,4.392168
2017-01-30 15:15:00,4.38912
2017-01-30 15:30:00,4.386072
2017-01-30 15:45:00,4.386072
2017-01-30 16:00:00,4.386072
2017-01-30 16:15:00,4.379976
2017-01-30 16:30:00,4.376928
2017-01-30 16:45:00,4.379976
2017-01-30 17:00:00,4.37388
2017-01-30 17:15:00,4.37388
2017-01-30 17:30:00,4.370832
2017-01-30 17:45:00,4.370832
2017-01-30 18:00:00,4.370832
2017-01-30 18:15:00,4.370832
2017-01-30 18:30:00,4.364736
2017-01-30 18:45:00,4.361688
2017-01-30 19:00:00,4.364736
2017-01-30 19:15:00,4.361688
2017-01-30 19:30:00,4.361688
2017-01-30 19:45:00,4.35864
2017-01-30 20:00:00,4.35864
2017-01-30 20:15:00,4.355592
2017-01-30 20:30:00,4.349496
2017-01-30 20:45:00,4.352544
2017-01-30 21:00:00,4.352544
2017-01-30 21:15:00,4.352544
2017-01-30 21:30:00,4.346448
2017-01-30 21:45:00,4.349496
2017-01-30 22:00:00,4.346448
2017-01-30 22:15:00,4.346448
2017-01-30 22:30:00,4.346448
2017-01-30 22:45:00,4.340352
2017-01-30 23:00:00,4.340352
2017-01-30 23:15:00,4.337304
2017-01-30 23:30:00,4.337304
2017-01-30 23:45:00,4.334256
2017-01-31,4.334256
2017-01-31 00:15:00,4.334256
2017-01-31 00:30:00,4.32816
2017-01-31 00:45:00,4.32816
2017-01-31 01:00:00,4.331208
2017-01-31 01:15:00,4.325112
2017-01-31 01:30:00,4.325112
2017-01-31 01:45:00,4.325112
2017-01-31 02:00:00,4.322064
2017-01-31 02:15:00,4.319016
2017-01-31 02:30:00,4.319016
2017-01-31 02:45:00,4.315968
2017-01-31 03:00:00,4.31292
2017-01-31 03:15:00,4.315968
2017-01-31 03:30:00,4.31292
2017-01-31 03:45:00,4.31292
2017-01-31 04:00:00,4.309872
2017-01-31 04:15:00,4.306824
2017-01-31 04:30:00,4.309872
2017-01-31 04:45:00,4.306824
2017-01-31 05:00:00,4.306824
2017-01-31 05:15:00,4.303776
2017-01-31 05:30:00,4.306824
2017-01-31 05:45:00,4.300728
2017-01-31 06:00:00,4.300728
2017-01-31 06:15:00,4.300728
2017-01-31 06:30:00,4.300728
2017-01-31 06:45:00,4.29768
2017-01-31 07:00:00,4.294632
2017-01-31 07:15:00,4.294632
2017-01-31 07:30:00,4.294632
2017-01-31 07:45:00,4.291584
2017-01-31 08:00:00,4.294632
2017-01-31 08:15:00,4.288536
2017-01-31 08:30:00,4.285488
2017-01-31 08:45:00,4.288536
2017-01-31 09:00:00,4.285488
2017-01-31 09:15:00,4.285488
2017-01-31 09:30:00,4.28244
2017-01-31 09:45:00,4.285488
2017-01-31 10:00:00,4.28244
2017-01-31 10:15:00,4.28244
2017-01-31 10:30:00,4.279392
2017-01-31 10:45:00,4.273296
2017-01-31 11:00:00,4.273296
2017-01-31 11:15:00,4.276344
2017-01-31 11:30:00,4.273296
2017-01-31 11:45:00,4.2672
2017-01-31 12:00:00,4.2672
2017-01-31 12:15:00,4.273296
2017-01-31 12:30:00,4.2672
2017-01-31 12:45:00,4.2672
2017-01-31 13:00:00,4.261104
2017-01-31 13:15:00,4.264152
2017-01-31 13:30:00,4.261104
2017-01-31 13:45:00,4.258056
2017-01-31 14:00:00,4.258056
2017-01-31 14:15:00,4.258056
2017-01-31 14:30:00,4.258056
2017-01-31 14:45:00,4.25196
2017-01-31 15:00:00,4.25196
2017-01-31 15:15:00,4.248912
2017-01-31 15:30:00,4.248912
2017-01-31 15:45:00,4.248912
2017-01-31 16:00:00,4.245864
2017-01-31 16:15:00,4.245864
2017-01-31 16:30:00,4.242816
2017-01-31 16:45:00,4.242816
2017-01-31 17:00:00,4.242816
2017-01-31 17:15:00,4.239768
2017-01-31 17:30:00,4.233672
2017-01-31 17:45:00,4.233672
2017-01-31 18:00:00,4.233672
2017-01-31 18:15:00,4.230624
2017-01-31 18:30:00,4.227576
2017-01-31 18:45:00,4.224528
2017-01-31 19:00:00,4.227576
2017-01-31 19:15:00,4.22148
2017-01-31 19:30:00,4.218432
2017-01-31 19:45:00,4.218432
2017-01-31 20:00:00,4.215384
2017-01-31 20:15:00,4.215384
2017-01-31 20:30:00,4.209288
2017-01-31 20:45:00,4.209288
2017-01-31 21:00:00,4.203192
2017-01-31 21:15:00,4.200144
2017-01-31 21:30:00,4.200144
2017-01-31 21:45:00,4.194048
2017-01-31 22:00:00,4.197096
2017-01-31 22:15:00,4.191
2017-01-31 22:30:00,4.187952
2017-01-31 22:45:00,4.187952
2017-01-31 23:00:00,4.184904
2017-01-31 23:15:00,4.178808
2017-01-31 23:30:00,4.178808
2017-01-31 23:45:00,4.17576
2017-02-01,4.172712
2017-02-01 00:15:00,4.169664
2017-02-01 00:30:00,4.169664
2017-02-01 00:45:00,4.166616
2017-02-01 01:00:00,4.166616
2017-02-01 01:15:00,4.166616
2017-02-01 01:30:00,4.16052
2017-02-01 01:45:00,4.157472
2017-02-01 02:00:00,4.157472
2017-02-01 02:15:00,4.154424
2017-02-01 02:30:00,4.151376
2017-02-01 02:45:00,4.148328
2017-02-01 03:00:00,4.148328
2017-02-01 03:15:00,4.14528
2017-02-01 03:30:00,4.142232
2017-02-01 03:45:00,4.142232
2017-02-01 04:00:00,4.142232
2017-02-01 04:15:00,4.139184
2017-02-01 04:30:00,4.139184
2017-02-01 04:45:00,4.133088
2017-02-01 05:00:00,4.136136
2017-02-01 05:15:00,4.133088
2017-02-01 05:30:00,4.13004
2017-02-01 05:45:00,4.123944
2017-02-01 06:00:00,4.126992
2017-02-01 06:15:00,4.126992
2017-02-01 06:30:00,4.120896
2017-02-01 06:45:00,4.120896
2017-02-01 07:00:00,4.120896
2017-02-01 07:15:00,4.117848
2017-02-01 07:30:00,4.120896
2017-02-01 07:45:00,4.1148
2017-02-01 08:00:00,4.111752
2017-02-01 08:15:00,4.108704
2017-02-01 08:30:00,4.108704
2017-02-01 08:45:00,4.111752
2017-02-01 09:00:00,4.105656
2017-02-01 09:15:00,4.09956
2017-02-01 09:30:00,4.102608
2017-02-01 09:45:00,4.09956
2017-02-01 10:00:00,4.096512
2017-02-01 10:15:00,4.09956
2017-02-01 10:30:00,4.096512
2017-02-01 10:45:00,4.093464
2017-02-01 11:00:00,4.096512
2017-02-01 11:15:00,4.093464
2017-02-01 11:30:00,4.090416
2017-02-01 11:45:00,4.087368
2017-02-01 12:00:00,4.087368
2017-02-01 12:15:00,4.087368
2017-02-01 12:30:00,4.08432
2017-02-01 12:45:00,4.087368
2017-02-01 13:00:00,4.081272
2017-02-01 13:15:00,4.081272
2017-02-01 13:30:00,4.081272
2017-02-01 13:45:00,4.078224
2017-02-01 14:00:00,4.078224
2017-02-01 14:15:00,4.075176
2017-02-01 14:30:00,4.072128
2017-02-01 14:45:00,4.075176
2017-02-01 15:00:00,4.075176
2017-02-01 15:15:00,4.072128
2017-02-01 15:30:00,4.072128
2017-02-01 15:45:00,4.072128
2017-02-01 16:00:00,4.066032
2017-02-01 16:15:00,4.066032
2017-02-01 16:30:00,4.06908
2017-02-01 16:45:00,4.066032
2017-02-01 17:00:00,4.066032
2017-02-01 17:15:00,4.062984
2017-02-01 17:30:00,4.062984
2017-02-01 17:45:00,4.059936
2017-02-01 18:00:00,4.059936
2017-02-01 18:15:00,4.059936
2017-02-01 18:30:00,4.059936
2017-02-01 18:45:00,4.056888
2017-02-01 19:00:00,4.05384
2017-02-01 19:15:00,4.05384
2017-02-01 19:30:00,4.05384
2017-02-01 19:45:00,4.05384
2017-02-01 20:00:00,4.05384
2017-02-01 20:15:00,4.05384
2017-02-01 20:30:00,4.05384
2017-02-01 20:45:00,4.047744
2017-02-01 21:00:00,4.044696
2017-02-01 21:15:00,4.047744
2017-02-01 21:30:00,4.044696
2017-02-01 21:45:00,4.044696
2017-02-01 22:00:00,4.0386
2017-02-01 22:15:00,4.041648
2017-02-01 22:30:00,4.041648
2017-02-01 22:45:00,4.041648
2017-02-01 23:00:00,4.041648
2017-02-01 23:15:00,4.0386
2017-02-01 23:30:00,4.035552
2017-02-01 23:45:00,4.035552
2017-02-02,4.035552
2017-02-02 00:15:00,4.032504
2017-02-02 00:30:00,4.032504
2017-02-02 00:45:00,4.032504
2017-02-02 01:00:00,4.029456
2017-02-02 01:15:00,4.026408
2017-02-02 01:30:00,4.02336
2017-02-02 01:45:00,4.020312
2017-02-02 02:00:00,4.020312
2017-02-02 02:15:00,4.020312
2017-02-02 02:30:00,4.014216
2017-02-02 02:45:00,4.020312
2017-02-02 03:00:00,4.014216
2017-02-02 03:15:00,4.014216
2017-02-02 03:30:00,4.011168
2017-02-02 03:45:00,4.00812
2017-02-02 04:00:00,4.005072
2017-02-02 04:15:00,3.998976
2017-02-02 04:30:00,3.99288
2017-02-02 04:45:00,3.99288
2017-02-02 05:00:00,3.983736
2017-02-02 05:15:00,3.980688
2017-02-02 05:30:00,3.97764
2017-02-02 05:45:00,3.968496
2017-02-02 06:00:00,3.965448
2017-02-02 06:15:00,3.956304
2017-02-02 06:30:00,3.950208
2017-02-02 06:45:00,3.941064
2017-02-02 07:00:00,3.93192
2017-02-02 07:15:00,3.922776
2017-02-02 07:30:00,3.913632
2017-02-02 07:45:00,3.90144
2017-02-02 08:00:00,3.889248
2017-02-02 08:15:00,3.880104
2017-02-02 08:30:00,3.864864
2017-02-02 08:45:00,3.849624
2017-02-02 09:00:00,3.84048
2017-02-02 09:15:00,3.828288
2017-02-02 09:30:00,3.816096
2017-02-02 09:45:00,3.806952
2017-02-02 10:00:00,3.791712
2017-02-02 10:15:00,3.77952
2017-02-02 10:30:00,3.767328
2017-02-02 10:45:00,3.755136
2017-02-02 11:00:00,3.745992
2017-02-02 11:15:00,3.7338
2017-02-02 11:30:00,3.730752
2017-02-02 11:45:00,3.71856
2017-02-02 12:00:00,3.715512
2017-02-02 12:15:00,3.712464
2017-02-02 12:30:00,3.70332
2017-02-02 12:45:00,3.697224
2017-02-02 13:00:00,3.694176
2017-02-02 13:15:00,3.685032
2017-02-02 13:30:00,3.678936
2017-02-02 13:45:00,3.67284
2017-02-02 14:00:00,3.669792
2017-02-02 14:15:00,3.663696
2017-02-02 14:30:00,3.666744
2017-02-02 14:45:00,3.663696
2017-02-02 15:00:00,3.663696
2017-02-02 15:15:00,3.663696
2017-02-02 15:30:00,3.666744
2017-02-02 15:45:00,3.67284
2017-02-02 16:00:00,3.675888
2017-02-02 16:15:00,3.685032
2017-02-02 16:30:00,3.694176
2017-02-02 16:45:00,3.700272
2017-02-02 17:00:00,3.712464
