2017-02-02 18:15:00,2.959608
2017-02-02 18:30:00,2.959608
2017-02-02 18:45:00,2.962656
2017-02-02 19:00:00,2.965704
2017-02-02 19:15:00,2.965704
2017-02-02 19:30:00,2.968752
2017-02-02 19:45:00,2.9718
2017-02-02 20:00:00,2.9718
2017-02-02 20:15:00,2.974848
2017-02-02 20:30:00,2.980944
2017-02-02 20:45:00,2.983992
2017-02-02 21:00:00,2.98704
2017-02-02 21:15:00,2.980944
2017-02-02 21:30:00,2.993136
2017-02-02 21:45:00,2.999232
2017-02-02 22:00:00,2.999232
2017-02-02 22:15:00,3.011424
2017-02-02 22:30:00,3.005328
2017-02-02 22:45:00,3.011424
2017-02-02 23:00:00,3.014472
2017-02-02 23:15:00,3.014472
2017-02-02 23:30:00,3.026664
2017-02-02 23:45:00,3.020568
2017-02-03,3.01752
2017-02-03 00:15:00,3.023616
2017-02-03 00:30:00,3.023616
2017-02-03 00:45:00,3.020568
2017-02-03 01:00:00,3.023616
2017-02-03 01:15:00,3.023616
2017-02-03 01:30:00,3.026664
2017-02-03 01:45:00,3.023616
2017-02-03 02:00:00,3.029712
2017-02-03 02:15:00,3.020568
2017-02-03 02:30:00,3.023616
2017-02-03 02:45:00,3.023616
2017-02-03 03:00:00,3.026664
2017-02-03 03:15:00,3.026664
2017-02-03 03:30:00,3.020568
2017-02-03 03:45:00,3.026664
2017-02-03 04:00:00,3.01752
2017-02-03 04:15:00,3.020568
2017-02-03 04:30:00,3.01752
2017-02-03 04:45:00,3.01752
2017-02-03 05:00:00,3.01752
2017-02-03 05:15:00,3.01752
2017-02-03 05:30:00,3.01752
2017-02-03 05:45:00,3.014472
2017-02-03 06:00:00,3.011424
2017-02-03 06:15:00,3.011424
2017-02-03 06:30:00,3.011424
2017-02-03 06:45:00,3.01752
2017-02-03 07:00:00,3.008376
2017-02-03 07:15:00,3.020568
2017-02-03 07:30:00,3.01752
2017-02-03 07:45:00,3.026664
2017-02-03 08:00:00,3.029712
2017-02-03 08:15:00,3.029712
2017-02-03 08:30:00,3.029712
2017-02-03 08:45:00,3.044952
2017-02-03 09:00:00,3.057144
2017-02-03 09:15:00,3.072384
2017-02-03 09:30:00,3.09372
2017-02-03 09:45:00,3.10896
2017-02-03 10:00:00,3.13944
2017-02-03 10:15:00,3.160776
2017-02-03 10:30:00,3.191256
2017-02-03 10:45:00,3.227832
2017-02-03 11:00:00,3.264408
2017-02-03 11:15:00,3.310128
2017-02-03 11:30:00,3.349752
2017-02-03 11:45:00,3.374136
2017-02-03 12:00:00,3.407664
2017-02-03 12:15:00,3.429
2017-02-03 12:30:00,3.45948
2017-02-03 12:45:00,3.477768
2017-02-03 13:00:00,3.508248
2017-02-03 13:15:00,3.529584
2017-02-03 13:30:00,3.553968
2017-02-03 13:45:00,3.575304
2017-02-03 14:00:00,3.602736
2017-02-03 14:15:00,3.633216
2017-02-03 14:30:00,3.6576
2017-02-03 14:45:00,3.685032
2017-02-03 15:00:00,3.727704
2017-02-03 15:15:00,3.767328
2017-02-03 15:30:00,3.803904
2017-02-03 15:45:00,3.828288
2017-02-03 16:00:00,3.858768
2017-02-03 16:15:00,3.889248
2017-02-03 16:30:00,3.950208
2017-02-03 16:45:00,3.986784
2017-02-03 17:00:00,4.035552
2017-02-03 17:15:00,4.072128
2017-02-03 17:30:00,4.123944
2017-02-03 17:45:00,4.157472
2017-02-03 18:00:00,4.209288
2017-02-03 18:15:00,4.233672
2017-02-03 18:30:00,4.279392
2017-02-03 18:45:00,4.303776
2017-02-03 19:00:00,4.32816
2017-02-03 19:15:00,4.367784
2017-02-03 19:30:00,4.383024
2017-02-03 19:45:00,4.392168
2017-02-03 20:00:00,4.413504
2017-02-03 20:15:00,4.428744
2017-02-03 20:30:00,4.43484
2017-02-03 20:45:00,4.43484
2017-02-03 21:00:00,4.43484
2017-02-03 21:15:00,4.443984
2017-02-03 21:30:00,4.43484
2017-02-03 21:45:00,4.45008
2017-02-03 22:00:00,4.437888
2017-02-03 22:15:00,4.447032
2017-02-03 22:30:00,4.443984
2017-02-03 22:45:00,4.431792
2017-02-03 23:00:00,4.4196
2017-02-03 23:15:00,4.4196
2017-02-03 23:30:00,4.416552
2017-02-03 23:45:00,4.40436
2017-02-04,4.40436
2017-02-04 00:15:00,4.410456
2017-02-04 00:30:00,4.413504
2017-02-04 00:45:00,4.416552
2017-02-04 01:00:00,4.413504
2017-02-04 01:15:00,4.4196
2017-02-04 01:30:00,4.428744
2017-02-04 01:45:00,4.422648
2017-02-04 02:00:00,4.437888
2017-02-04 02:15:00,4.437888
2017-02-04 02:30:00,4.4196
2017-02-04 02:45:00,4.425696
2017-02-04 03:00:00,4.422648
2017-02-04 03:15:00,4.4196
2017-02-04 03:30:00,4.43484
2017-02-04 03:45:00,4.425696
2017-02-04 04:00:00,4.422648
2017-02-04 04:15:00,4.422648
2017-02-04 04:30:00,4.456176
2017-02-04 04:45:00,4.440936
2017-02-04 05:00:00,4.45008
2017-02-04 05:15:00,4.46532
2017-02-04 05:30:00,4.468368
2017-02-04 05:45:00,4.477512
2017-02-04 06:00:00,4.474464
2017-02-04 06:15:00,4.486656
2017-02-04 06:30:00,4.501896
2017-02-04 06:45:00,4.504944
2017-02-04 07:00:00,4.51104
2017-02-04 07:15:00,4.520184
2017-02-04 07:30:00,4.504944
2017-02-04 07:45:00,4.514088
2017-02-04 08:00:00,4.517136
2017-02-04 08:15:00,4.520184
2017-02-04 08:30:00,4.517136
2017-02-04 08:45:00,4.523232
2017-02-04 09:00:00,4.504944
2017-02-04 09:15:00,4.498848
2017-02-04 09:30:00,4.501896
2017-02-04 09:45:00,4.489704
2017-02-04 10:00:00,4.474464
2017-02-04 10:15:00,4.468368
2017-02-04 10:30:00,4.462272
2017-02-04 10:45:00,4.453128
2017-02-04 11:00:00,4.428744
2017-02-04 11:15:00,4.422648
2017-02-04 11:30:00,4.416552
2017-02-04 11:45:00,4.398264
2017-02-04 12:00:00,4.383024
2017-02-04 12:15:00,4.370832
2017-02-04 12:30:00,4.352544
2017-02-04 12:45:00,4.331208
2017-02-04 13:00:00,4.32816
2017-02-04 13:15:00,4.322064
2017-02-04 13:30:00,4.294632
2017-02-04 13:45:00,4.285488
2017-02-04 14:00:00,4.276344
2017-02-04 14:15:00,4.264152
2017-02-04 14:30:00,4.248912
2017-02-04 14:45:00,4.242816
2017-02-04 15:00:00,4.224528
2017-02-04 15:15:00,4.212336
2017-02-04 15:30:00,4.200144
2017-02-04 15:45:00,4.194048
2017-02-04 16:00:00,4.191
2017-02-04 16:15:00,4.169664
2017-02-04 16:30:00,4.172712
2017-02-04 16:45:00,4.154424
2017-02-04 17:00:00,4.14528
2017-02-04 17:15:00,4.151376
2017-02-04 17:30:00,4.13004
2017-02-04 17:45:00,4.126992
2017-02-04 18:00:00,4.126992
2017-02-04 18:15:00,4.126992
2017-02-04 18:30:00,4.108704
2017-02-04 18:45:00,4.108704
2017-02-04 19:00:00,4.111752
2017-02-04 19:15:00,4.105656
2017-02-04 19:30:00,4.108704
2017-02-04 19:45:00,4.105656
2017-02-04 20:00:00,4.09956
2017-02-04 20:15:00,4.102608
2017-02-04 20:30:00,4.09956
2017-02-04 20:45:00,4.090416
2017-02-04 21:00:00,4.081272
2017-02-04 21:15:00,4.093464
2017-02-04 21:30:00,4.093464
2017-02-04 21:45:00,4.09956
2017-02-04 22:00:00,4.087368
2017-02-04 22:15:00,4.081272
2017-02-04 22:30:00,4.081272
2017-02-04 22:45:00,4.078224
2017-02-04 23:00:00,4.072128
2017-02-04 23:15:00,4.075176
2017-02-04 23:30:00,4.06908
2017-02-04 23:45:00,4.072128
2017-02-05,4.050792
2017-02-05 00:15:00,4.059936
2017-02-05 00:30:00,4.06908
2017-02-05 00:45:00,4.059936
2017-02-05 01:00:00,4.05384
2017-02-05 01:15:00,4.05384
2017-02-05 01:30:00,4.050792
2017-02-05 01:45:00,4.0386
2017-02-05 02:00:00,4.047744
2017-02-05 02:15:00,4.035552
2017-02-05 02:30:00,4.032504
2017-02-05 02:45:00,4.02336
2017-02-05 03:00:00,4.011168
2017-02-05 03:15:00,4.017264
2017-02-05 03:30:00,4.00812
2017-02-05 03:45:00,4.011168
2017-02-05 04:00:00,3.995928
2017-02-05 04:15:00,3.998976
2017-02-05 04:30:00,3.99288
2017-02-05 04:45:00,3.986784
2017-02-05 05:00:00,3.97764
2017-02-05 05:15:00,3.980688
2017-02-05 05:30:00,3.965448
2017-02-05 05:45:00,3.974592
2017-02-05 06:00:00,3.965448
2017-02-05 06:15:00,3.959352
2017-02-05 06:30:00,3.959352
2017-02-05 06:45:00,3.94716
2017-02-05 07:00:00,3.94716
2017-02-05 07:15:00,3.94716
2017-02-05 07:30:00,3.941064
2017-02-05 07:45:00,3.934968
