2017-02-02 17:30:00,3.761232
2017-02-02 17:45:00,3.76428
2017-02-02 18:00:00,3.767328
2017-02-02 18:15:00,3.755136
2017-02-02 18:30:00,3.755136
2017-02-02 18:45:00,3.752088
2017-02-02 19:00:00,3.752088
2017-02-02 19:15:00,3.74904
2017-02-02 19:30:00,3.758184
2017-02-02 19:45:00,3.755136
2017-02-02 20:00:00,3.761232
2017-02-02 20:15:00,3.770376
2017-02-02 20:30:00,3.767328
2017-02-02 20:45:00,3.79476
2017-02-02 21:00:00,3.803904
2017-02-02 21:15:00,3.800856
2017-02-02 21:30:00,3.816096
2017-02-02 21:45:00,3.82524
2017-02-02 22:00:00,3.816096
2017-02-02 22:15:00,3.822192
2017-02-02 22:30:00,3.813048
2017-02-02 22:45:00,3.849624
2017-02-02 23:00:00,3.849624
2017-02-02 23:15:00,3.84048
2017-02-02 23:30:00,3.87096
2017-02-02 23:45:00,3.883152
2017-02-03,3.864864
2017-02-03 00:15:00,3.90144
2017-02-03 00:30:00,3.90144
2017-02-03 00:45:00,3.907536
2017-02-03 01:00:00,3.91668
2017-02-03 01:15:00,3.910584
2017-02-03 01:30:00,3.91668
2017-02-03 01:45:00,3.907536
2017-02-03 02:00:00,3.944112
2017-02-03 02:15:00,3.922776
2017-02-03 02:30:00,3.928872
2017-02-03 02:45:00,3.934968
2017-02-03 03:00:00,3.934968
2017-02-03 03:15:00,3.934968
2017-02-03 03:30:00,3.922776
2017-02-03 03:45:00,3.91668
2017-02-03 04:00:00,3.913632
2017-02-03 04:15:00,3.90144
2017-02-03 04:30:00,3.895344
2017-02-03 04:45:00,3.892296
2017-02-03 05:00:00,3.883152
2017-02-03 05:15:00,3.892296
2017-02-03 05:30:00,3.8862
2017-02-03 05:45:00,3.874008
2017-02-03 06:00:00,3.864864
2017-02-03 06:15:00,3.85572
2017-02-03 06:30:00,3.843528
2017-02-03 06:45:00,3.831336
2017-02-03 07:00:00,3.82524
2017-02-03 07:15:00,3.822192
2017-02-03 07:30:00,3.813048
2017-02-03 07:45:00,3.816096
2017-02-03 08:00:00,3.813048
2017-02-03 08:15:00,3.803904
2017-02-03 08:30:00,3.813048
2017-02-03 08:45:00,3.813048
2017-02-03 09:00:00,3.81
2017-02-03 09:15:00,3.82524
2017-02-03 09:30:00,3.837432
2017-02-03 09:45:00,3.852672
2017-02-03 10:00:00,3.861816
2017-02-03 10:15:00,3.889248
2017-02-03 10:30:00,3.919728
2017-02-03 10:45:00,3.938016
2017-02-03 11:00:00,3.980688
2017-02-03 11:15:00,4.026408
2017-02-03 11:30:00,4.081272
2017-02-03 11:45:00,4.148328
2017-02-03 12:00:00,4.215384
2017-02-03 12:15:00,4.300728
2017-02-03 12:30:00,4.392168
2017-02-03 12:45:00,4.4958
2017-02-03 13:00:00,4.61772
2017-02-03 13:15:00,4.700016
2017-02-03 13:30:00,4.77012
2017-02-03 13:45:00,4.858512
2017-02-03 14:00:00,4.928616
2017-02-03 14:15:00,4.99872
2017-02-03 14:30:00,5.032248
2017-02-03 14:45:00,5.071872
2017-02-03 15:00:00,5.062728
2017-02-03 15:15:00,5.065776
2017-02-03 15:30:00,5.050536
2017-02-03 15:45:00,5.038344
2017-02-03 16:00:00,5.01396
2017-02-03 16:15:00,4.986528
2017-02-03 16:30:00,4.974336
2017-02-03 16:45:00,4.943856
2017-02-03 17:00:00,4.925568
2017-02-03 17:15:00,4.90728
2017-02-03 17:30:00,4.904232
2017-02-03 17:45:00,4.904232
2017-02-03 18:00:00,4.901184
2017-02-03 18:15:00,4.89204
2017-02-03 18:30:00,4.898136
2017-02-03 18:45:00,4.910328
2017-02-03 19:00:00,4.916424
2017-02-03 19:15:00,4.959096
2017-02-03 19:30:00,4.974336
2017-02-03 19:45:00,4.980432
2017-02-03 20:00:00,5.010912
2017-02-03 20:15:00,5.020056
2017-02-03 20:30:00,5.047488
2017-02-03 20:45:00,5.05968
2017-02-03 21:00:00,5.114544
2017-02-03 21:15:00,5.108448
2017-02-03 21:30:00,5.129784
2017-02-03 21:45:00,5.160264
2017-02-03 22:00:00,5.187696
2017-02-03 22:15:00,5.205984
2017-02-03 22:30:00,5.233416
2017-02-03 22:45:00,5.236464
2017-02-03 23:00:00,5.282184
2017-02-03 23:15:00,5.282184
2017-02-03 23:30:00,5.294376
2017-02-03 23:45:00,5.294376
2017-02-04,5.312664
2017-02-04 00:15:00,5.30352
2017-02-04 00:30:00,5.291328
2017-02-04 00:45:00,5.312664
2017-02-04 01:00:00,5.31876
2017-02-04 01:15:00,5.309616
2017-02-04 01:30:00,5.312664
2017-02-04 01:45:00,5.306568
2017-02-04 02:00:00,5.291328
2017-02-04 02:15:00,5.291328
2017-02-04 02:30:00,5.291328
2017-02-04 02:45:00,5.312664
2017-02-04 03:00:00,5.309616
2017-02-04 03:15:00,5.30352
2017-02-04 03:30:00,5.28828
2017-02-04 03:45:00,5.28828
2017-02-04 04:00:00,5.276088
2017-02-04 04:15:00,5.27304
2017-02-04 04:30:00,5.266944
2017-02-04 04:45:00,5.27304
2017-02-04 05:00:00,5.279136
2017-02-04 05:15:00,5.269992
2017-02-04 05:30:00,5.251704
2017-02-04 05:45:00,5.248656
2017-02-04 06:00:00,5.2578
2017-02-04 06:15:00,5.251704
2017-02-04 06:30:00,5.239512
2017-02-04 06:45:00,5.2578
2017-02-04 07:00:00,5.254752
2017-02-04 07:15:00,5.233416
2017-02-04 07:30:00,5.24256
2017-02-04 07:45:00,5.239512
2017-02-04 08:00:00,5.236464
2017-02-04 08:15:00,5.239512
2017-02-04 08:30:00,5.24256
2017-02-04 08:45:00,5.236464
2017-02-04 09:00:00,5.233416
2017-02-04 09:15:00,5.22732
2017-02-04 09:30:00,5.236464
2017-02-04 09:45:00,5.221224
2017-02-04 10:00:00,5.230368
2017-02-04 10:15:00,5.209032
2017-02-04 10:30:00,5.215128
2017-02-04 10:45:00,5.202936
2017-02-04 11:00:00,5.21208
2017-02-04 11:15:00,5.202936
2017-02-04 11:30:00,5.202936
2017-02-04 11:45:00,5.202936
2017-02-04 12:00:00,5.199888
2017-02-04 12:15:00,5.184648
2017-02-04 12:30:00,5.169408
2017-02-04 12:45:00,5.172456
2017-02-04 13:00:00,5.160264
2017-02-04 13:15:00,5.160264
2017-02-04 13:30:00,5.154168
2017-02-04 13:45:00,5.132832
2017-02-04 14:00:00,5.123688
2017-02-04 14:15:00,5.117592
2017-02-04 14:30:00,5.102352
2017-02-04 14:45:00,5.087112
2017-02-04 15:00:00,5.081016
2017-02-04 15:15:00,5.07492
2017-02-04 15:30:00,5.065776
2017-02-04 15:45:00,5.053584
2017-02-04 16:00:00,5.038344
2017-02-04 16:15:00,5.026152
2017-02-04 16:30:00,5.0292
2017-02-04 16:45:00,5.01396
2017-02-04 17:00:00,5.001768
2017-02-04 17:15:00,4.992624
2017-02-04 17:30:00,4.989576
2017-02-04 17:45:00,4.971288
2017-02-04 18:00:00,4.971288
2017-02-04 18:15:00,4.956048
2017-02-04 18:30:00,4.956048
2017-02-04 18:45:00,4.946904
2017-02-04 19:00:00,4.949952
2017-02-04 19:15:00,4.93776
2017-02-04 19:30:00,4.928616
2017-02-04 19:45:00,4.925568
2017-02-04 20:00:00,4.919472
2017-02-04 20:15:00,4.910328
2017-02-04 20:30:00,4.901184
2017-02-04 20:45:00,4.910328
2017-02-04 21:00:00,4.910328
2017-02-04 21:15:00,4.90728
2017-02-04 21:30:00,4.89204
2017-02-04 21:45:00,4.89204
2017-02-04 22:00:00,4.89204
2017-02-04 22:15:00,4.882896
2017-02-04 22:30:00,4.89204
2017-02-04 22:45:00,4.8768
2017-02-04 23:00:00,4.8768
2017-02-04 23:15:00,4.8768
2017-02-04 23:30:00,4.867656
2017-02-04 23:45:00,4.873752
2017-02-05,4.855464
2017-02-05 00:15:00,4.86156
2017-02-05 00:30:00,4.86156
2017-02-05 00:45:00,4.852416
2017-02-05 01:00:00,4.84632
2017-02-05 01:15:00,4.843272
2017-02-05 01:30:00,4.840224
2017-02-05 01:45:00,4.83108
2017-02-05 02:00:00,4.843272
2017-02-05 02:15:00,4.828032
2017-02-05 02:30:00,4.837176
2017-02-05 02:45:00,4.821936
2017-02-05 03:00:00,4.824984
2017-02-05 03:15:00,4.812792
2017-02-05 03:30:00,4.81584
2017-02-05 03:45:00,4.803648
2017-02-05 04:00:00,4.8006
2017-02-05 04:15:00,4.791456
2017-02-05 04:30:00,4.791456
2017-02-05 04:45:00,4.794504
2017-02-05 05:00:00,4.776216
2017-02-05 05:15:00,4.776216
2017-02-05 05:30:00,4.773168
2017-02-05 05:45:00,4.767072
2017-02-05 06:00:00,4.760976
2017-02-05 06:15:00,4.760976
2017-02-05 06:30:00,4.751832
2017-02-05 06:45:00,4.745736
2017-02-05 07:00:00,4.742688
2017-02-05 07:15:00,4.733544
2017-02-05 07:30:00,4.733544
2017-02-05 07:45:00,4.7244
