2017-02-02 17:00:00,2.398776
2017-02-02 17:15:00,2.398776
2017-02-02 17:30:00,2.401824
2017-02-02 17:45:00,2.401824
2017-02-02 18:00:00,2.401824
2017-02-02 18:15:00,2.404872
2017-02-02 18:30:00,2.401824
2017-02-02 18:45:00,2.404872
2017-02-02 19:00:00,2.410968
2017-02-02 19:15:00,2.404872
2017-02-02 19:30:00,2.40792
2017-02-02 19:45:00,2.40792
2017-02-02 20:00:00,2.40792
2017-02-02 20:15:00,2.404872
2017-02-02 20:30:00,2.410968
2017-02-02 20:45:00,2.410968
2017-02-02 21:00:00,2.40792
2017-02-02 21:15:00,2.414016
2017-02-02 21:30:00,2.40792
2017-02-02 21:45:00,2.40792
2017-02-02 22:00:00,2.410968
2017-02-02 22:15:00,2.417064
2017-02-02 22:30:00,2.420112
2017-02-02 22:45:00,2.414016
2017-02-02 23:00:00,2.417064
2017-02-02 23:15:00,2.417064
2017-02-02 23:30:00,2.417064
2017-02-02 23:45:00,2.414016
2017-02-03,2.417064
2017-02-03 00:15:00,2.414016
2017-02-03 00:30:00,2.414016
2017-02-03 00:45:00,2.417064
2017-02-03 01:00:00,2.414016
2017-02-03 01:15:00,2.410968
2017-02-03 01:30:00,2.414016
2017-02-03 01:45:00,2.410968
2017-02-03 02:00:00,2.410968
2017-02-03 02:15:00,2.414016
2017-02-03 02:30:00,2.414016
2017-02-03 02:45:00,2.417064
2017-02-03 03:00:00,2.417064
2017-02-03 03:15:00,2.417064
2017-02-03 03:30:00,2.417064
2017-02-03 03:45:00,2.414016
2017-02-03 04:00:00,2.410968
2017-02-03 04:15:00,2.410968
2017-02-03 04:30:00,2.414016
2017-02-03 04:45:00,2.410968
2017-02-03 05:00:00,2.410968
2017-02-03 05:15:00,2.410968
2017-02-03 05:30:00,2.414016
2017-02-03 05:45:00,2.410968
2017-02-03 06:00:00,2.410968
2017-02-03 06:15:00,2.410968
2017-02-03 06:30:00,2.410968
2017-02-03 06:45:00,2.410968
2017-02-03 07:00:00,2.410968
2017-02-03 07:15:00,2.410968
2017-02-03 07:30:00,2.410968
2017-02-03 07:45:00,2.414016
2017-02-03 08:00:00,2.410968
2017-02-03 08:15:00,2.414016
2017-02-03 08:30:00,2.417064
2017-02-03 08:45:00,2.42316
2017-02-03 09:00:00,2.42316
2017-02-03 09:15:00,2.435352
2017-02-03 09:30:00,2.4384
2017-02-03 09:45:00,2.450592
2017-02-03 10:00:00,2.474976
2017-02-03 10:15:00,2.490216
2017-02-03 10:30:00,2.508504
2017-02-03 10:45:00,2.523744
2017-02-03 11:00:00,2.520696
2017-02-03 11:15:00,2.523744
2017-02-03 11:30:00,2.5146
2017-02-03 11:45:00,2.511552
2017-02-03 12:00:00,2.508504
2017-02-03 12:15:00,2.508504
2017-02-03 12:30:00,2.49936
2017-02-03 12:45:00,2.49936
2017-02-03 13:00:00,2.502408
2017-02-03 13:15:00,2.508504
2017-02-03 13:30:00,2.5146
2017-02-03 13:45:00,2.526792
2017-02-03 14:00:00,2.538984
2017-02-03 14:15:00,2.56032
2017-02-03 14:30:00,2.569464
2017-02-03 14:45:00,2.587752
2017-02-03 15:00:00,2.599944
2017-02-03 15:15:00,2.60604
2017-02-03 15:30:00,2.615184
2017-02-03 15:45:00,2.624328
2017-02-03 16:00:00,2.627376
2017-02-03 16:15:00,2.633472
2017-02-03 16:30:00,2.645664
2017-02-03 16:45:00,2.639568
2017-02-03 17:00:00,2.642616
2017-02-03 17:15:00,2.639568
2017-02-03 17:30:00,2.639568
2017-02-03 17:45:00,2.63652
2017-02-03 18:00:00,2.639568
2017-02-03 18:15:00,2.639568
2017-02-03 18:30:00,2.639568
2017-02-03 18:45:00,2.639568
2017-02-03 19:00:00,2.645664
2017-02-03 19:15:00,2.645664
2017-02-03 19:30:00,2.645664
2017-02-03 19:45:00,2.645664
2017-02-03 20:00:00,2.645664
2017-02-03 20:15:00,2.648712
2017-02-03 20:30:00,2.645664
2017-02-03 20:45:00,2.645664
2017-02-03 21:00:00,2.65176
2017-02-03 21:15:00,2.654808
2017-02-03 21:30:00,2.660904
2017-02-03 21:45:00,2.670048
2017-02-03 22:00:00,2.68224
2017-02-03 22:15:00,2.685288
2017-02-03 22:30:00,2.688336
2017-02-03 22:45:00,2.694432
2017-02-03 23:00:00,2.69748
2017-02-03 23:15:00,2.69748
2017-02-03 23:30:00,2.694432
2017-02-03 23:45:00,2.691384
2017-02-04,2.694432
2017-02-04 00:15:00,2.706624
2017-02-04 00:30:00,2.706624
2017-02-04 00:45:00,2.706624
2017-02-04 01:00:00,2.718816
2017-02-04 01:15:00,2.72796
2017-02-04 01:30:00,2.734056
2017-02-04 01:45:00,2.737104
2017-02-04 02:00:00,2.749296
2017-02-04 02:15:00,2.749296
2017-02-04 02:30:00,2.755392
2017-02-04 02:45:00,2.761488
2017-02-04 03:00:00,2.764536
2017-02-04 03:15:00,2.767584
2017-02-04 03:30:00,2.770632
2017-02-04 03:45:00,2.779776
2017-02-04 04:00:00,2.785872
2017-02-04 04:15:00,2.785872
2017-02-04 04:30:00,2.779776
2017-02-04 04:45:00,2.782824
2017-02-04 05:00:00,2.782824
2017-02-04 05:15:00,2.785872
2017-02-04 05:30:00,2.78892
2017-02-04 05:45:00,2.782824
2017-02-04 06:00:00,2.782824
2017-02-04 06:15:00,2.782824
2017-02-04 06:30:00,2.779776
2017-02-04 06:45:00,2.776728
2017-02-04 07:00:00,2.770632
2017-02-04 07:15:00,2.770632
2017-02-04 07:30:00,2.77368
2017-02-04 07:45:00,2.770632
2017-02-04 08:00:00,2.770632
2017-02-04 08:15:00,2.767584
2017-02-04 08:30:00,2.761488
2017-02-04 08:45:00,2.75844
2017-02-04 09:00:00,2.761488
2017-02-04 09:15:00,2.75844
2017-02-04 09:30:00,2.752344
2017-02-04 09:45:00,2.752344
2017-02-04 10:00:00,2.752344
2017-02-04 10:15:00,2.749296
2017-02-04 10:30:00,2.752344
2017-02-04 10:45:00,2.749296
2017-02-04 11:00:00,2.749296
2017-02-04 11:15:00,2.749296
2017-02-04 11:30:00,2.752344
2017-02-04 11:45:00,2.764536
2017-02-04 12:00:00,2.75844
2017-02-04 12:15:00,2.764536
2017-02-04 12:30:00,2.770632
2017-02-04 12:45:00,2.767584
2017-02-04 13:00:00,2.767584
2017-02-04 13:15:00,2.77368
2017-02-04 13:30:00,2.767584
2017-02-04 13:45:00,2.77368
2017-02-04 14:00:00,2.776728
2017-02-04 14:15:00,2.776728
2017-02-04 14:30:00,2.776728
2017-02-04 14:45:00,2.779776
2017-02-04 15:00:00,2.779776
2017-02-04 15:15:00,2.785872
2017-02-04 15:30:00,2.791968
2017-02-04 15:45:00,2.795016
2017-02-04 16:00:00,2.801112
2017-02-04 16:15:00,2.807208
2017-02-04 16:30:00,2.813304
2017-02-04 16:45:00,2.8194
2017-02-04 17:00:00,2.828544
2017-02-04 17:15:00,2.840736
2017-02-04 17:30:00,2.846832
2017-02-04 17:45:00,2.84988
2017-02-04 18:00:00,2.852928
2017-02-04 18:15:00,2.859024
2017-02-04 18:30:00,2.86512
2017-02-04 18:45:00,2.868168
2017-02-04 19:00:00,2.868168
2017-02-04 19:15:00,2.88036
2017-02-04 19:30:00,2.883408
2017-02-04 19:45:00,2.889504
2017-02-04 20:00:00,2.892552
2017-02-04 20:15:00,2.892552
2017-02-04 20:30:00,2.8956
2017-02-04 20:45:00,2.901696
2017-02-04 21:00:00,2.8956
2017-02-04 21:15:00,2.898648
2017-02-04 21:30:00,2.904744
2017-02-04 21:45:00,2.901696
2017-02-04 22:00:00,2.901696
2017-02-04 22:15:00,2.898648
2017-02-04 22:30:00,2.904744
2017-02-04 22:45:00,2.904744
2017-02-04 23:00:00,2.901696
2017-02-04 23:15:00,2.904744
2017-02-04 23:30:00,2.901696
2017-02-04 23:45:00,2.898648
2017-02-05,2.889504
2017-02-05 00:15:00,2.889504
2017-02-05 00:30:00,2.88036
2017-02-05 00:45:00,2.877312
2017-02-05 01:00:00,2.874264
2017-02-05 01:15:00,2.874264
2017-02-05 01:30:00,2.871216
2017-02-05 01:45:00,2.86512
2017-02-05 02:00:00,2.859024
2017-02-05 02:15:00,2.859024
2017-02-05 02:30:00,2.855976
2017-02-05 02:45:00,2.846832
2017-02-05 03:00:00,2.843784
2017-02-05 03:15:00,2.843784
2017-02-05 03:30:00,2.840736
2017-02-05 03:45:00,2.843784
2017-02-05 04:00:00,2.831592
2017-02-05 04:15:00,2.828544
2017-02-05 04:30:00,2.831592
2017-02-05 04:45:00,2.828544
2017-02-05 05:00:00,2.828544
2017-02-05 05:15:00,2.825496
2017-02-05 05:30:00,2.8194
2017-02-05 05:45:00,2.813304
2017-02-05 06:00:00,2.813304
2017-02-05 06:15:00,2.810256
2017-02-05 06:30:00,2.810256
2017-02-05 06:45:00,2.810256
2017-02-05 07:00:00,2.807208
2017-02-05 07:15:00,2.80416
2017-02-05 07:30:00,2.791968
2017-02-05 07:45:00,2.791968
