2023-01-14 15:15:00,21.037296
2023-01-14 15:30:00,21.134832
2023-01-14 15:45:00,21.235416
2023-01-14 16:00:00,21.339048
2023-01-14 16:15:00,21.42744
2023-01-14 16:30:00,21.494496
2023-01-14 16:45:00,21.53412
2023-01-14 17:00:00,21.543264
2023-01-14 17:15:00,21.537168
2023-01-14 17:30:00,21.531072
2023-01-14 17:45:00,21.51888
2023-01-14 18:00:00,21.50364
2023-01-14 18:15:00,21.476208
2023-01-14 18:30:00,21.454872
2023-01-14 18:45:00,21.430488
2023-01-14 19:00:00,21.393912
2023-01-14 19:15:00,21.360384
2023-01-14 19:30:00,21.326856
2023-01-14 19:45:00,21.293328
2023-01-14 20:00:00,21.256752
2023-01-14 20:15:00,21.220176
2023-01-14 20:30:00,21.1836
2023-01-14 20:45:00,21.147024
2023-01-14 21:00:00,21.1074
2023-01-14 21:15:00,21.07692
2023-01-14 21:30:00,21.040344
2023-01-14 21:45:00,21.006816
2023-01-14 22:00:00,20.976336
2023-01-14 22:15:00,20.948904
2023-01-14 22:30:00,20.921472
2023-01-14 22:45:00,20.897088
2023-01-14 23:00:00,20.872704
2023-01-14 23:15:00,20.851368
2023-01-14 23:30:00,20.83308
2023-01-14 23:45:00,20.811744
2023-01-15,20.793456
2023-01-15 00:15:00,20.775168
2023-01-15 00:30:00,20.759928
2023-01-15 00:45:00,20.74164
2023-01-15 01:00:00,20.729448
2023-01-15 01:15:00,20.729448
2023-01-15 01:30:00,20.735544
2023-01-15 01:45:00,20.753832
2023-01-15 02:00:00,20.775168
2023-01-15 02:15:00,20.793456
2023-01-15 02:30:00,20.811744
2023-01-15 02:45:00,20.830032
2023-01-15 03:00:00,20.84832
2023-01-15 03:15:00,20.86356
2023-01-15 03:30:00,20.881848
2023-01-15 03:45:00,20.903184
2023-01-15 04:00:00,20.936712
2023-01-15 04:15:00,20.976336
2023-01-15 04:30:00,21.009864
2023-01-15 04:45:00,21.034248
2023-01-15 05:00:00,21.049488
2023-01-15 05:15:00,21.058632
2023-01-15 05:30:00,21.064728
2023-01-15 05:45:00,21.064728
2023-01-15 06:00:00,21.06168
2023-01-15 06:15:00,21.04644
2023-01-15 06:30:00,21.034248
2023-01-15 06:45:00,21.01596
2023-01-15 07:00:00,21.003768
2023-01-15 07:15:00,20.982432
2023-01-15 07:30:00,20.964144
2023-01-15 07:45:00,20.945856
2023-01-15 08:00:00,20.92452
2023-01-15 08:15:00,20.906232
2023-01-15 08:30:00,20.884896
2023-01-15 08:45:00,20.86356
2023-01-15 09:00:00,20.845272
2023-01-15 09:15:00,20.81784
2023-01-15 09:30:00,20.796504
2023-01-15 09:45:00,20.775168
2023-01-15 10:00:00,20.753832
2023-01-15 10:15:00,20.735544
2023-01-15 10:30:00,20.714208
2023-01-15 10:45:00,20.692872
2023-01-15 11:00:00,20.671536
2023-01-15 11:15:00,20.6502
2023-01-15 11:30:00,20.63496
2023-01-15 11:45:00,20.61972
2023-01-15 12:00:00,20.60448
2023-01-15 12:15:00,20.592288
2023-01-15 12:30:00,20.577048
2023-01-15 12:45:00,20.564856
2023-01-15 13:00:00,20.549616
2023-01-15 13:15:00,20.537424
2023-01-15 13:30:00,20.522184
2023-01-15 13:45:00,20.509992
2023-01-15 14:00:00,20.4978
2023-01-15 14:15:00,20.485608
2023-01-15 14:30:00,20.473416
2023-01-15 14:45:00,20.464272
2023-01-15 15:00:00,20.45208
2023-01-15 15:15:00,20.439888
2023-01-15 15:30:00,20.427696
2023-01-15 15:45:00,20.415504
2023-01-15 16:00:00,20.403312
2023-01-15 16:15:00,20.39112
2023-01-15 16:30:00,20.378928
2023-01-15 16:45:00,20.369784
2023-01-15 17:00:00,20.36064
2023-01-15 17:15:00,20.351496
2023-01-15 17:30:00,20.3454
2023-01-15 17:45:00,20.339304
2023-01-15 18:00:00,20.336256
2023-01-15 18:15:00,20.327112
2023-01-15 18:30:00,20.321016
2023-01-15 18:45:00,20.311872
2023-01-15 19:00:00,20.302728
2023-01-15 19:15:00,20.293584
2023-01-15 19:30:00,20.281392
2023-01-15 19:45:00,20.272248
2023-01-15 20:00:00,20.257008
2023-01-15 20:15:00,20.244816
2023-01-15 20:30:00,20.232624
2023-01-15 20:45:00,20.220432
2023-01-15 21:00:00,20.20824
2023-01-15 21:15:00,20.193
2023-01-15 21:30:00,20.180808
2023-01-15 21:45:00,20.165568
2023-01-15 22:00:00,20.153376
2023-01-15 22:15:00,20.138136
2023-01-15 22:30:00,20.125944
2023-01-15 22:45:00,20.110704
2023-01-15 23:00:00,20.095464
2023-01-15 23:15:00,20.083272
2023-01-15 23:30:00,20.074128
2023-01-15 23:45:00,20.061936
2023-01-16,20.05584
2023-01-16 00:15:00,20.052792
2023-01-16 00:30:00,20.052792
2023-01-16 00:45:00,20.05584
2023-01-16 01:00:00,20.058888
2023-01-16 01:15:00,20.068032
2023-01-16 01:30:00,20.07108
2023-01-16 01:45:00,20.077176
2023-01-16 02:00:00,20.077176
2023-01-16 02:15:00,20.080224
2023-01-16 02:30:00,20.080224
2023-01-16 02:45:00,20.08632
2023-01-16 03:00:00,20.092416
2023-01-16 03:15:00,20.10156
2023-01-16 03:30:00,20.107656
2023-01-16 03:45:00,20.113752
2023-01-16 04:00:00,20.119848
2023-01-16 04:15:00,20.13204
2023-01-16 04:30:00,20.144232
2023-01-16 04:45:00,20.159472
2023-01-16 05:00:00,20.171664
2023-01-16 05:15:00,20.186904
2023-01-16 05:30:00,20.202144
2023-01-16 05:45:00,20.214336
2023-01-16 06:00:00,20.226528
2023-01-16 06:15:00,20.232624
2023-01-16 06:30:00,20.23872
2023-01-16 06:45:00,20.244816
2023-01-16 07:00:00,20.244816
2023-01-16 07:15:00,20.244816
2023-01-16 07:30:00,20.244816
2023-01-16 07:45:00,20.244816
2023-01-16 08:00:00,20.247864
2023-01-16 08:15:00,20.250912
2023-01-16 08:30:00,20.257008
2023-01-16 08:45:00,20.260056
2023-01-16 09:00:00,20.263104
2023-01-16 09:15:00,20.263104
2023-01-16 09:30:00,20.263104
2023-01-16 09:45:00,20.263104
2023-01-16 10:00:00,20.263104
2023-01-16 10:15:00,20.263104
2023-01-16 10:30:00,20.260056
2023-01-16 10:45:00,20.25396
2023-01-16 11:00:00,20.247864
2023-01-16 11:15:00,20.247864
2023-01-16 11:30:00,20.241768
2023-01-16 11:45:00,20.235672
2023-01-16 12:00:00,20.229576
2023-01-16 12:15:00,20.220432
2023-01-16 12:30:00,20.20824
2023-01-16 12:45:00,20.199096
2023-01-16 13:00:00,20.183856
2023-01-16 13:15:00,20.168616
2023-01-16 13:30:00,20.156424
2023-01-16 13:45:00,20.141184
2023-01-16 14:00:00,20.125944
2023-01-16 14:15:00,20.110704
2023-01-16 14:30:00,20.095464
2023-01-16 14:45:00,20.080224
2023-01-16 15:00:00,20.068032
2023-01-16 15:15:00,20.049744
2023-01-16 15:30:00,20.034504
2023-01-16 15:45:00,20.019264
2023-01-16 16:00:00,20.004024
2023-01-16 16:15:00,19.985736
2023-01-16 16:30:00,19.970496
2023-01-16 16:45:00,19.952208
2023-01-16 17:00:00,19.936968
2023-01-16 17:15:00,19.91868
2023-01-16 17:30:00,19.90344
2023-01-16 17:45:00,19.885152
2023-01-16 18:00:00,19.869912
2023-01-16 18:15:00,19.851624
2023-01-16 18:30:00,19.836384
2023-01-16 18:45:00,19.821144
2023-01-16 19:00:00,19.805904
2023-01-16 19:15:00,19.790664
2023-01-16 19:30:00,19.775424
2023-01-16 19:45:00,19.760184
2023-01-16 20:00:00,19.75104
2023-01-16 20:15:00,19.738848
2023-01-16 20:30:00,19.726656
2023-01-16 20:45:00,19.714464
2023-01-16 21:00:00,19.699224
2023-01-16 21:15:00,19.687032
2023-01-16 21:30:00,19.671792
2023-01-16 21:45:00,19.662648
2023-01-16 22:00:00,19.650456
2023-01-16 22:15:00,19.638264
2023-01-16 22:30:00,19.626072
2023-01-16 22:45:00,19.61388
2023-01-16 23:00:00,19.604736
2023-01-16 23:15:00,19.595592
2023-01-16 23:30:00,19.5834
2023-01-16 23:45:00,19.574256
2023-01-17,19.562064
2023-01-17 00:15:00,19.55292
2023-01-17 00:30:00,19.543776
2023-01-17 00:45:00,19.531584
2023-01-17 01:00:00,19.525488
2023-01-17 01:15:00,19.516344
2023-01-17 01:30:00,19.504152
2023-01-17 01:45:00,19.498056
2023-01-17 02:00:00,19.488912
2023-01-17 02:15:00,19.479768
2023-01-17 02:30:00,19.470624
2023-01-17 02:45:00,19.46148
2023-01-17 03:00:00,19.452336
2023-01-17 03:15:00,19.44624
2023-01-17 03:30:00,19.434048
2023-01-17 03:45:00,19.427952
2023-01-17 04:00:00,19.418808
2023-01-17 04:15:00,19.412712
2023-01-17 04:30:00,19.403568
2023-01-17 04:45:00,19.394424
2023-01-17 05:00:00,19.388328
2023-01-17 05:15:00,19.382232
2023-01-17 05:30:00,19.373088
2023-01-17 05:45:00,19.363944
2023-01-17 06:00:00,19.357848
2023-01-17 06:15:00,19.348704
2023-01-17 06:30:00,19.342608
2023-01-17 06:45:00,19.336512
2023-01-17 07:00:00,19.327368
2023-01-17 07:15:00,19.321272
2023-01-17 07:30:00,19.312128
2023-01-17 07:45:00,19.306032
2023-01-17 08:00:00,19.299936
2023-01-17 08:15:00,19.29384
2023-01-17 08:30:00,19.287744
2023-01-17 08:45:00,19.2786
2023-01-17 09:00:00,19.272504
2023-01-17 09:15:00,19.266408
2023-01-17 09:30:00,19.260312
2023-01-17 09:45:00,19.254216
2023-01-17 10:00:00,19.24812
2023-01-17 10:15:00,19.238976
2023-01-17 10:30:00,19.23288
2023-01-17 10:45:00,19.229832
2023-01-17 11:00:00,19.220688
2023-01-17 11:15:00,19.214592
2023-01-17 11:30:00,19.208496
2023-01-17 11:45:00,19.205448
2023-01-17 12:00:00,19.196304
2023-01-17 12:15:00,19.190208
2023-01-17 12:30:00,19.18716
2023-01-17 12:45:00,19.181064
2023-01-17 13:00:00,19.174968
2023-01-17 13:15:00,19.168872
2023-01-17 13:30:00,19.162776
2023-01-17 13:45:00,19.159728
2023-01-17 14:00:00,19.153632
2023-01-17 14:15:00,19.147536
2023-01-17 14:30:00,19.14144
2023-01-17 14:45:00,19.135344
2023-01-17 15:00:00,19.129248
2023-01-17 15:15:00,19.123152
2023-01-17 15:30:00,19.120104
2023-01-17 15:45:00,19.114008
2023-01-17 16:00:00,19.107912
2023-01-17 16:15:00,19.101816
2023-01-17 16:30:00,19.098768
2023-01-17 16:45:00,19.092672
2023-01-17 17:00:00,19.086576
2023-01-17 17:15:00,19.083528
2023-01-17 17:30:00,19.077432
2023-01-17 17:45:00,19.074384
2023-01-17 18:00:00,19.071336
2023-01-17 18:15:00,19.06524
2023-01-17 18:30:00,19.062192
2023-01-17 18:45:00,19.059144
2023-01-17 19:00:00,19.056096
2023-01-17 19:15:00,19.053048
2023-01-17 19:30:00,19.046952
2023-01-17 19:45:00,19.040856
2023-01-17 20:00:00,19.037808
2023-01-17 20:15:00,19.031712
2023-01-17 20:30:00,19.028664
2023-01-17 20:45:00,19.022568
2023-01-17 21:00:00,19.016472
2023-01-17 21:15:00,19.013424
2023-01-17 21:30:00,19.007328
2023-01-17 21:45:00,19.00428
2023-01-17 22:00:00,18.998184
2023-01-17 22:15:00,18.992088
2023-01-17 22:30:00,18.98904
2023-01-17 22:45:00,18.985992
2023-01-17 23:00:00,18.979896
2023-01-17 23:15:00,18.970752
2023-01-17 23:30:00,18.967704
2023-01-17 23:45:00,18.961608
2023-01-18,18.95856
2023-01-18 00:15:00,18.952464
2023-01-18 00:30:00,18.949416
2023-01-18 00:45:00,18.94332
2023-01-18 01:00:00,18.940272
2023-01-18 01:15:00,18.937224
2023-01-18 01:30:00,18.931128
2023-01-18 01:45:00,18.925032
2023-01-18 02:00:00,18.918936
2023-01-18 02:15:00,18.915888
2023-01-18 02:30:00,18.91284
2023-01-18 02:45:00,18.906744
2023-01-18 03:00:00,18.903696
2023-01-18 03:15:00,18.900648
2023-01-18 03:30:00,18.894552
2023-01-18 03:45:00,18.891504
2023-01-18 04:00:00,18.888456
2023-01-18 04:15:00,18.88236
2023-01-18 04:30:00,18.879312
2023-01-18 04:45:00,18.876264
2023-01-18 05:00:00,18.870168
2023-01-18 05:15:00,18.86712
2023-01-18 05:30:00,18.861024
2023-01-18 05:45:00,18.857976
2023-01-18 06:00:00,18.854928
2023-01-18 06:15:00,18.85188
2023-01-18 06:30:00,18.845784
2023-01-18 06:45:00,18.842736
2023-01-18 07:00:00,18.839688
2023-01-18 07:15:00,18.833592
2023-01-18 07:30:00,18.830544
2023-01-18 07:45:00,18.827496
2023-01-18 08:00:00,18.824448
2023-01-18 08:15:00,18.8214
2023-01-18 08:30:00,18.818352
2023-01-18 08:45:00,18.812256
2023-01-18 09:00:00,18.809208
2023-01-18 09:15:00,18.80616
2023-01-18 09:30:00,18.803112
2023-01-18 09:45:00,18.797016
2023-01-18 10:00:00,18.793968
2023-01-18 10:15:00,18.79092
2023-01-18 10:30:00,18.787872
2023-01-18 10:45:00,18.784824
2023-01-18 11:00:00,18.781776
2023-01-18 11:15:00,18.778728
2023-01-18 11:30:00,18.77568
2023-01-18 11:45:00,18.772632
2023-01-18 12:00:00,18.769584
2023-01-18 12:15:00,18.766536
2023-01-18 12:30:00,18.763488
2023-01-18 12:45:00,18.763488
2023-01-18 13:00:00,18.76044
2023-01-18 13:15:00,18.76044
2023-01-18 13:30:00,18.757392
2023-01-18 13:45:00,18.754344
2023-01-18 14:00:00,18.754344
2023-01-18 14:15:00,18.748248
2023-01-18 14:30:00,18.748248
2023-01-18 14:45:00,18.7452
2023-01-18 15:00:00,18.742152
2023-01-18 15:15:00,18.739104
2023-01-18 15:30:00,18.736056
2023-01-18 15:45:00,18.736056
2023-01-18 16:00:00,18.733008
2023-01-18 16:15:00,18.72996
2023-01-18 16:30:00,18.726912
2023-01-18 16:45:00,18.723864
2023-01-18 17:00:00,18.720816
2023-01-18 17:15:00,18.720816
2023-01-18 17:30:00,18.717768
2023-01-18 17:45:00,18.71472
2023-01-18 18:00:00,18.71472
2023-01-18 18:15:00,18.71472
2023-01-18 18:30:00,18.711672
2023-01-18 18:45:00,18.708624
2023-01-18 19:00:00,18.705576
2023-01-18 19:15:00,18.702528
2023-01-18 19:30:00,18.69948
2023-01-18 19:45:00,18.696432
2023-01-18 20:00:00,18.696432
2023-01-18 20:15:00,18.693384
2023-01-18 20:30:00,18.690336
2023-01-18 20:45:00,18.687288
2023-01-18 21:00:00,18.68424
2023-01-18 21:15:00,18.681192
2023-01-18 21:30:00,18.681192
2023-01-18 21:45:00,18.675096
2023-01-18 22:00:00,18.675096
2023-01-18 22:15:00,18.672048
2023-01-18 22:30:00,18.669
2023-01-18 22:45:00,18.665952
2023-01-18 23:00:00,18.665952
2023-01-18 23:15:00,18.662904
2023-01-18 23:30:00,18.659856
2023-01-18 23:45:00,18.659856
2023-01-19,18.656808
2023-01-19 00:15:00,18.65376
2023-01-19 00:30:00,18.65376
2023-01-19 00:45:00,18.650712
2023-01-19 01:00:00,18.650712
2023-01-19 01:15:00,18.647664
2023-01-19 01:30:00,18.647664
2023-01-19 01:45:00,18.644616
2023-01-19 02:00:00,18.644616
2023-01-19 02:15:00,18.641568
2023-01-19 02:30:00,18.63852
2023-01-19 02:45:00,18.63852
2023-01-19 03:00:00,18.63852
2023-01-19 03:15:00,18.63852
2023-01-19 03:30:00,18.635472
2023-01-19 03:45:00,18.63852
2023-01-19 04:00:00,18.641568
2023-01-19 04:15:00,18.641568
2023-01-19 04:30:00,18.644616
2023-01-19 04:45:00,18.650712
2023-01-19 05:00:00,18.669
2023-01-19 05:15:00,18.69948
2023-01-19 05:30:00,18.739104
2023-01-19 05:45:00,18.830544
2023-01-19 06:15:00,19.03476
2023-01-19 06:30:00,19.092672
2023-01-19 06:45:00,19.120104
2023-01-19 07:00:00,19.14144
2023-01-19 07:15:00,19.162776
2023-01-19 07:30:00,19.181064
2023-01-19 07:45:00,19.181064
2023-01-19 08:00:00,19.168872
2023-01-19 08:15:00,19.144488
2023-01-19 08:30:00,19.123152
2023-01-19 08:45:00,19.101816
2023-01-19 09:00:00,19.08048
2023-01-19 09:15:00,19.059144
2023-01-19 09:30:00,19.043904
2023-01-19 09:45:00,19.028664
2023-01-19 10:00:00,19.013424
2023-01-19 10:15:00,19.001232
2023-01-19 10:30:00,18.985992
2023-01-19 10:45:00,18.970752
2023-01-19 11:00:00,18.952464
2023-01-19 11:15:00,18.934176
2023-01-19 11:30:00,18.91284
2023-01-19 11:45:00,18.894552
2023-01-19 12:00:00,18.876264
2023-01-19 12:15:00,18.861024
2023-01-19 12:30:00,18.845784
2023-01-19 12:45:00,18.830544
2023-01-19 13:00:00,18.818352
2023-01-19 13:15:00,18.80616
2023-01-19 13:30:00,18.793968
2023-01-19 13:45:00,18.784824
2023-01-19 14:00:00,18.77568
2023-01-19 14:15:00,18.766536
2023-01-19 14:30:00,18.76044
2023-01-19 14:45:00,18.751296
2023-01-19 15:00:00,18.7452
2023-01-19 15:15:00,18.739104
2023-01-19 15:30:00,18.733008
2023-01-19 15:45:00,18.726912
2023-01-19 16:00:00,18.723864
2023-01-19 16:15:00,18.71472
2023-01-19 16:30:00,18.711672
2023-01-19 16:45:00,18.708624
2023-01-19 17:00:00,18.702528
2023-01-19 17:15:00,18.69948
2023-01-19 17:30:00,18.696432
2023-01-19 17:45:00,18.693384
2023-01-19 18:00:00,18.690336
2023-01-19 18:15:00,18.687288
2023-01-19 18:30:00,18.687288
2023-01-19 18:45:00,18.68424
2023-01-19 19:00:00,18.681192
2023-01-19 19:15:00,18.678144
2023-01-19 19:30:00,18.675096
2023-01-19 19:45:00,18.672048
2023-01-19 20:00:00,18.665952
2023-01-19 20:15:00,18.662904
2023-01-19 20:30:00,18.662904
2023-01-19 20:45:00,18.659856
2023-01-19 21:00:00,18.656808
2023-01-19 21:15:00,18.650712
2023-01-19 21:30:00,18.650712
2023-01-19 21:45:00,18.647664
2023-01-19 22:00:00,18.644616
2023-01-19 22:15:00,18.63852
2023-01-19 22:30:00,18.63852
2023-01-19 22:45:00,18.635472
2023-01-19 23:00:00,18.632424
2023-01-19 23:15:00,18.629376
2023-01-19 23:30:00,18.626328
2023-01-19 23:45:00,18.626328
2023-01-20,18.62328
2023-01-20 00:15:00,18.62328
2023-01-20 00:30:00,18.620232
2023-01-20 00:45:00,18.617184
2023-01-20 01:00:00,18.614136
2023-01-20 01:15:00,18.611088
2023-01-20 01:30:00,18.60804
2023-01-20 01:45:00,18.604992
2023-01-20 02:00:00,18.604992
2023-01-20 02:15:00,18.598896
2023-01-20 02:30:00,18.598896
2023-01-20 02:45:00,18.595848
2023-01-20 03:00:00,18.5928
2023-01-20 03:15:00,18.589752
2023-01-20 03:30:00,18.586704
2023-01-20 03:45:00,18.586704
2023-01-20 04:00:00,18.583656
2023-01-20 04:15:00,18.580608
2023-01-20 04:30:00,18.580608
2023-01-20 04:45:00,18.57756
2023-01-20 05:00:00,18.574512
2023-01-20 05:15:00,18.568416
2023-01-20 05:30:00,18.565368
2023-01-20 05:45:00,18.565368
2023-01-20 06:00:00,18.56232
2023-01-20 06:15:00,18.559272
2023-01-20 06:30:00,18.556224
2023-01-20 06:45:00,18.553176
2023-01-20 07:00:00,18.550128
2023-01-20 07:15:00,18.54708
2023-01-20 07:30:00,18.54708
2023-01-20 07:45:00,18.544032
2023-01-20 08:00:00,18.544032
2023-01-20 08:15:00,18.540984
2023-01-20 08:30:00,18.537936
2023-01-20 08:45:00,18.537936
2023-01-20 09:00:00,18.534888
2023-01-20 09:15:00,18.53184
2023-01-20 09:30:00,18.53184
2023-01-20 09:45:00,18.528792
2023-01-20 10:00:00,18.528792
2023-01-20 10:15:00,18.525744
2023-01-20 10:30:00,18.525744
2023-01-20 10:45:00,18.519648
2023-01-20 11:00:00,18.522696
2023-01-20 11:15:00,18.519648
2023-01-20 11:30:00,18.5166
2023-01-20 11:45:00,18.513552
2023-01-20 12:00:00,18.513552
2023-01-20 12:15:00,18.510504
2023-01-20 12:30:00,18.510504
2023-01-20 12:45:00,18.507456
2023-01-20 13:00:00,18.504408
2023-01-20 13:15:00,18.50136
2023-01-20 13:30:00,18.50136
2023-01-20 13:45:00,18.495264
2023-01-20 14:00:00,18.498312
2023-01-20 14:15:00,18.495264
2023-01-20 14:30:00,18.495264
2023-01-20 14:45:00,18.492216
2023-01-20 15:00:00,18.489168
2023-01-20 15:15:00,18.492216
2023-01-20 15:30:00,18.489168
2023-01-20 15:45:00,18.483072
2023-01-20 16:00:00,18.48612
2023-01-20 16:15:00,18.480024
2023-01-20 16:30:00,18.480024
2023-01-20 16:45:00,18.480024
2023-01-20 17:00:00,18.480024
2023-01-20 17:15:00,18.480024
2023-01-20 17:30:00,18.480024
2023-01-20 17:45:00,18.476976
2023-01-20 18:00:00,18.476976
2023-01-20 18:15:00,18.476976
2023-01-20 18:30:00,18.476976
2023-01-20 18:45:00,18.476976
2023-01-20 19:00:00,18.480024
2023-01-20 19:15:00,18.476976
2023-01-20 19:30:00,18.473928
2023-01-20 19:45:00,18.473928
2023-01-20 20:00:00,18.473928
2023-01-20 20:15:00,18.47088
2023-01-20 20:30:00,18.467832
2023-01-20 20:45:00,18.467832
2023-01-20 21:00:00,18.464784
2023-01-20 21:15:00,18.464784
2023-01-20 21:30:00,18.458688
2023-01-20 21:45:00,18.461736
2023-01-20 22:00:00,18.458688
2023-01-20 22:15:00,18.45564
2023-01-20 22:30:00,18.452592
2023-01-20 22:45:00,18.452592
2023-01-20 23:00:00,18.452592
2023-01-20 23:15:00,18.446496
2023-01-20 23:30:00,18.443448
2023-01-20 23:45:00,18.4404
2023-01-21,18.4404
2023-01-21 00:15:00,18.4404
2023-01-21 00:30:00,18.4404
2023-01-21 00:45:00,18.437352
2023-01-21 01:00:00,18.437352
2023-01-21 01:15:00,18.431256
2023-01-21 01:30:00,18.428208
2023-01-21 01:45:00,18.428208
2023-01-21 02:00:00,18.42516
2023-01-21 02:15:00,18.422112
2023-01-21 02:30:00,18.422112
2023-01-21 02:45:00,18.419064
2023-01-21 03:00:00,18.416016
2023-01-21 03:15:00,18.416016
2023-01-21 03:30:00,18.412968
2023-01-21 03:45:00,18.40992
2023-01-21 04:00:00,18.40992
2023-01-21 04:15:00,18.406872
2023-01-21 04:30:00,18.403824
2023-01-21 04:45:00,18.406872
2023-01-21 05:00:00,18.400776
2023-01-21 05:15:00,18.397728
2023-01-21 05:30:00,18.397728
2023-01-21 05:45:00,18.400776
2023-01-21 06:00:00,18.39468
2023-01-21 06:15:00,18.39468
2023-01-21 06:30:00,18.391632
2023-01-21 06:45:00,18.391632
2023-01-21 07:00:00,18.391632
2023-01-21 07:15:00,18.388584
2023-01-21 07:30:00,18.388584
2023-01-21 07:45:00,18.385536
