2023-01-14 14:00:00,11.100816
2023-01-14 14:15:00,11.113008
2023-01-14 14:30:00,11.128248
2023-01-14 14:45:00,11.146536
2023-01-14 15:00:00,11.164824
2023-01-14 15:15:00,11.177016
2023-01-14 15:30:00,11.195304
2023-01-14 15:45:00,11.213592
2023-01-14 16:00:00,11.234928
2023-01-14 16:15:00,11.253216
2023-01-14 16:30:00,11.268456
2023-01-14 16:45:00,11.286744
2023-01-14 17:00:00,11.301984
2023-01-14 17:15:00,11.320272
2023-01-14 17:30:00,11.341608
2023-01-14 17:45:00,11.362944
2023-01-14 18:00:00,11.390376
2023-01-14 18:15:00,11.411712
2023-01-14 18:30:00,11.44524
2023-01-14 18:45:00,11.478768
2023-01-14 19:00:00,11.515344
2023-01-14 19:15:00,11.548872
2023-01-14 19:30:00,11.5824
2023-01-14 19:45:00,11.618976
2023-01-14 20:00:00,11.649456
2023-01-14 20:15:00,11.676888
2023-01-14 20:30:00,11.70432
2023-01-14 20:45:00,11.728704
2023-01-14 21:00:00,11.740896
2023-01-14 21:15:00,11.759184
2023-01-14 21:30:00,11.768328
2023-01-14 21:45:00,11.774424
2023-01-14 22:00:00,11.78052
2023-01-14 22:15:00,11.78052
2023-01-14 22:30:00,11.774424
2023-01-14 22:45:00,11.768328
2023-01-14 23:00:00,11.762232
2023-01-14 23:15:00,11.753088
2023-01-14 23:30:00,11.746992
2023-01-14 23:45:00,11.7348
2023-01-15,11.722608
2023-01-15 00:15:00,11.707368
2023-01-15 00:30:00,11.698224
2023-01-15 00:45:00,11.682984
2023-01-15 01:00:00,11.676888
2023-01-15 01:15:00,11.661648
2023-01-15 01:30:00,11.6586
2023-01-15 01:45:00,11.649456
2023-01-15 02:00:00,11.637264
2023-01-15 02:15:00,11.62812
2023-01-15 02:30:00,11.622024
2023-01-15 02:45:00,11.615928
2023-01-15 03:00:00,11.609832
2023-01-15 03:15:00,11.606784
2023-01-15 03:30:00,11.603736
2023-01-15 03:45:00,11.600688
2023-01-15 04:00:00,11.600688
2023-01-15 04:15:00,11.594592
2023-01-15 04:30:00,11.594592
2023-01-15 04:45:00,11.591544
2023-01-15 05:00:00,11.594592
2023-01-15 05:15:00,11.594592
2023-01-15 05:30:00,11.59764
2023-01-15 05:45:00,11.600688
2023-01-15 06:00:00,11.600688
2023-01-15 06:15:00,11.606784
2023-01-15 06:30:00,11.606784
2023-01-15 06:45:00,11.61288
2023-01-15 07:00:00,11.615928
2023-01-15 07:15:00,11.618976
2023-01-15 07:30:00,11.618976
2023-01-15 07:45:00,11.622024
2023-01-15 08:00:00,11.622024
2023-01-15 08:15:00,11.622024
2023-01-15 08:30:00,11.615928
2023-01-15 08:45:00,11.615928
2023-01-15 09:00:00,11.61288
2023-01-15 09:15:00,11.609832
2023-01-15 09:30:00,11.600688
2023-01-15 09:45:00,11.59764
2023-01-15 10:00:00,11.588496
2023-01-15 10:15:00,11.585448
2023-01-15 10:30:00,11.573256
2023-01-15 10:45:00,11.570208
2023-01-15 11:00:00,11.564112
2023-01-15 11:15:00,11.558016
2023-01-15 11:30:00,11.55192
2023-01-15 11:45:00,11.542776
2023-01-15 12:00:00,11.533632
2023-01-15 12:15:00,11.524488
2023-01-15 12:30:00,11.518392
2023-01-15 12:45:00,11.512296
2023-01-15 13:00:00,11.503152
2023-01-15 13:15:00,11.494008
2023-01-15 13:30:00,11.484864
2023-01-15 13:45:00,11.472672
2023-01-15 14:00:00,11.463528
2023-01-15 14:15:00,11.454384
2023-01-15 14:30:00,11.448288
2023-01-15 14:45:00,11.436096
2023-01-15 15:00:00,11.426952
2023-01-15 15:15:00,11.417808
2023-01-15 15:30:00,11.405616
2023-01-15 15:45:00,11.402568
2023-01-15 16:00:00,11.390376
2023-01-15 16:15:00,11.378184
2023-01-15 16:30:00,11.365992
2023-01-15 16:45:00,11.3538
2023-01-15 17:00:00,11.344656
2023-01-15 17:15:00,11.335512
2023-01-15 17:30:00,11.317224
2023-01-15 17:45:00,11.311128
2023-01-15 18:00:00,11.298936
2023-01-15 18:15:00,11.289792
2023-01-15 18:30:00,11.280648
2023-01-15 18:45:00,11.268456
2023-01-15 19:00:00,11.259312
2023-01-15 19:15:00,11.24712
2023-01-15 19:30:00,11.23188
2023-01-15 19:45:00,11.222736
2023-01-15 20:00:00,11.210544
2023-01-15 20:15:00,11.2014
2023-01-15 20:30:00,11.189208
2023-01-15 20:45:00,11.177016
2023-01-15 21:00:00,11.167872
2023-01-15 21:15:00,11.15568
2023-01-15 21:30:00,11.149584
2023-01-15 21:45:00,11.14044
2023-01-15 22:00:00,11.128248
2023-01-15 22:15:00,11.116056
2023-01-15 22:30:00,11.103864
2023-01-15 22:45:00,11.097768
2023-01-15 23:00:00,11.085576
2023-01-15 23:15:00,11.073384
2023-01-15 23:30:00,11.061192
2023-01-15 23:45:00,11.049
2023-01-16,11.042904
2023-01-16 00:15:00,11.030712
2023-01-16 00:30:00,11.01852
2023-01-16 00:45:00,11.009376
2023-01-16 01:00:00,11.000232
2023-01-16 01:15:00,10.98804
2023-01-16 01:30:00,10.975848
2023-01-16 01:45:00,10.966704
2023-01-16 02:00:00,10.954512
2023-01-16 02:15:00,10.948416
2023-01-16 02:30:00,10.936224
2023-01-16 02:45:00,10.92708
2023-01-16 03:00:00,10.917936
2023-01-16 03:15:00,10.908792
2023-01-16 03:30:00,10.8966
2023-01-16 03:45:00,10.890504
2023-01-16 04:00:00,10.878312
2023-01-16 04:15:00,10.869168
2023-01-16 04:30:00,10.860024
2023-01-16 04:45:00,10.85088
2023-01-16 05:00:00,10.841736
2023-01-16 05:15:00,10.832592
2023-01-16 05:30:00,10.823448
2023-01-16 05:45:00,10.814304
2023-01-16 06:00:00,10.802112
2023-01-16 06:15:00,10.796016
2023-01-16 06:30:00,10.783824
2023-01-16 06:45:00,10.777728
2023-01-16 07:00:00,10.765536
2023-01-16 07:15:00,10.756392
2023-01-16 07:30:00,10.747248
2023-01-16 07:45:00,10.738104
2023-01-16 08:00:00,10.72896
2023-01-16 08:15:00,10.719816
2023-01-16 08:30:00,10.710672
2023-01-16 08:45:00,10.701528
2023-01-16 09:00:00,10.692384
2023-01-16 09:15:00,10.677144
2023-01-16 09:30:00,10.671048
2023-01-16 09:45:00,10.661904
2023-01-16 10:00:00,10.65276
2023-01-16 10:15:00,10.643616
2023-01-16 10:30:00,10.634472
2023-01-16 10:45:00,10.625328
2023-01-16 11:00:00,10.613136
2023-01-16 11:15:00,10.60704
2023-01-16 11:30:00,10.597896
2023-01-16 11:45:00,10.588752
2023-01-16 12:00:00,10.57656
2023-01-16 12:15:00,10.567416
2023-01-16 12:30:00,10.56132
2023-01-16 12:45:00,10.549128
2023-01-16 13:00:00,10.543032
2023-01-16 13:15:00,10.533888
2023-01-16 13:30:00,10.524744
2023-01-16 13:45:00,10.5156
2023-01-16 14:00:00,10.503408
2023-01-16 14:15:00,10.497312
2023-01-16 14:30:00,10.488168
2023-01-16 14:45:00,10.479024
2023-01-16 15:00:00,10.46988
2023-01-16 15:15:00,10.460736
2023-01-16 15:30:00,10.45464
2023-01-16 15:45:00,10.445496
2023-01-16 16:00:00,10.4394
2023-01-16 16:15:00,10.430256
2023-01-16 16:30:00,10.418064
2023-01-16 16:45:00,10.411968
2023-01-16 17:00:00,10.405872
2023-01-16 17:15:00,10.39368
2023-01-16 17:30:00,10.384536
2023-01-16 17:45:00,10.37844
2023-01-16 18:00:00,10.369296
2023-01-16 18:15:00,10.360152
2023-01-16 18:30:00,10.354056
2023-01-16 18:45:00,10.344912
2023-01-16 19:00:00,10.335768
2023-01-16 19:15:00,10.326624
2023-01-16 19:30:00,10.320528
2023-01-16 19:45:00,10.311384
2023-01-16 20:00:00,10.30224
2023-01-16 20:15:00,10.293096
2023-01-16 20:30:00,10.287
2023-01-16 20:45:00,10.280904
2023-01-16 21:00:00,10.27176
2023-01-16 21:15:00,10.262616
2023-01-16 21:30:00,10.253472
2023-01-16 21:45:00,10.247376
2023-01-16 22:00:00,10.235184
2023-01-16 22:15:00,10.229088
2023-01-16 22:30:00,10.219944
2023-01-16 22:45:00,10.213848
2023-01-16 23:00:00,10.204704
2023-01-16 23:15:00,10.19556
2023-01-16 23:30:00,10.183368
2023-01-16 23:45:00,10.18032
2023-01-17,10.171176
2023-01-17 00:15:00,10.16508
2023-01-17 00:30:00,10.155936
2023-01-17 00:45:00,10.14984
2023-01-17 01:00:00,10.140696
2023-01-17 01:15:00,10.131552
2023-01-17 01:30:00,10.125456
2023-01-17 01:45:00,10.116312
2023-01-17 02:00:00,10.110216
2023-01-17 02:15:00,10.10412
2023-01-17 02:30:00,10.094976
2023-01-17 02:45:00,10.08888
2023-01-17 03:00:00,10.076688
2023-01-17 03:15:00,10.07364
2023-01-17 03:30:00,10.067544
2023-01-17 03:45:00,10.0584
2023-01-17 04:00:00,10.052304
2023-01-17 04:15:00,10.04316
2023-01-17 04:30:00,10.037064
2023-01-17 04:45:00,10.030968
2023-01-17 05:00:00,10.024872
2023-01-17 05:15:00,10.018776
2023-01-17 05:30:00,10.01268
2023-01-17 05:45:00,10.003536
2023-01-17 06:00:00,9.994392
2023-01-17 06:15:00,9.988296
2023-01-17 06:30:00,9.9822
2023-01-17 06:45:00,9.976104
2023-01-17 07:00:00,9.96696
2023-01-17 07:15:00,9.960864
2023-01-17 07:30:00,9.954768
2023-01-17 07:45:00,9.948672
2023-01-17 08:00:00,9.942576
2023-01-17 08:15:00,9.933432
2023-01-17 08:30:00,9.927336
2023-01-17 08:45:00,9.92124
2023-01-17 09:00:00,9.918192
2023-01-17 09:15:00,9.912096
2023-01-17 09:30:00,9.909048
2023-01-17 09:45:00,9.902952
2023-01-17 10:00:00,9.896856
2023-01-17 10:15:00,9.893808
2023-01-17 10:30:00,9.896856
2023-01-17 10:45:00,9.893808
2023-01-17 11:00:00,9.893808
2023-01-17 11:15:00,9.896856
2023-01-17 11:30:00,9.899904
2023-01-17 11:45:00,9.902952
2023-01-17 12:00:00,9.912096
2023-01-17 12:15:00,9.92124
2023-01-17 12:30:00,9.930384
2023-01-17 12:45:00,9.93648
2023-01-17 13:00:00,9.942576
2023-01-17 13:15:00,9.95172
2023-01-17 13:30:00,9.960864
2023-01-17 13:45:00,9.970008
2023-01-17 14:00:00,9.9822
2023-01-17 14:15:00,9.988296
2023-01-17 14:30:00,10.000488
2023-01-17 14:45:00,10.006584
2023-01-17 15:00:00,10.015728
2023-01-17 15:15:00,10.024872
2023-01-17 15:30:00,10.030968
2023-01-17 15:45:00,10.037064
2023-01-17 16:00:00,10.040112
2023-01-17 16:15:00,10.046208
2023-01-17 16:30:00,10.049256
2023-01-17 16:45:00,10.055352
2023-01-17 17:00:00,10.0584
2023-01-17 17:15:00,10.0584
2023-01-17 17:30:00,10.064496
2023-01-17 17:45:00,10.064496
2023-01-17 18:00:00,10.067544
2023-01-17 18:15:00,10.067544
2023-01-17 18:30:00,10.067544
2023-01-17 18:45:00,10.064496
2023-01-17 19:00:00,10.064496
2023-01-17 19:15:00,10.064496
2023-01-17 19:30:00,10.064496
2023-01-17 19:45:00,10.061448
2023-01-17 20:00:00,10.061448
2023-01-17 20:15:00,10.0584
2023-01-17 20:30:00,10.055352
2023-01-17 20:45:00,10.055352
2023-01-17 21:00:00,10.052304
2023-01-17 21:15:00,10.049256
2023-01-17 21:30:00,10.049256
2023-01-17 21:45:00,10.046208
2023-01-17 22:00:00,10.04316
2023-01-17 22:15:00,10.040112
2023-01-17 22:30:00,10.037064
2023-01-17 22:45:00,10.034016
2023-01-17 23:00:00,10.034016
2023-01-17 23:15:00,10.030968
2023-01-17 23:30:00,10.024872
2023-01-17 23:45:00,10.021824
2023-01-18,10.018776
2023-01-18 00:15:00,10.01268
2023-01-18 00:30:00,10.01268
2023-01-18 00:45:00,10.009632
2023-01-18 01:00:00,10.006584
2023-01-18 01:15:00,10.000488
2023-01-18 01:30:00,9.99744
2023-01-18 01:45:00,9.994392
2023-01-18 02:00:00,9.994392
2023-01-18 02:15:00,9.991344
2023-01-18 02:30:00,9.985248
2023-01-18 02:45:00,9.985248
2023-01-18 03:00:00,9.9822
2023-01-18 03:15:00,9.976104
2023-01-18 03:30:00,9.973056
2023-01-18 03:45:00,9.973056
2023-01-18 04:00:00,9.970008
2023-01-18 04:15:00,9.96696
2023-01-18 04:30:00,9.963912
2023-01-18 04:45:00,9.963912
2023-01-18 05:00:00,9.960864
2023-01-18 05:15:00,9.957816
2023-01-18 05:30:00,9.954768
2023-01-18 05:45:00,9.954768
2023-01-18 06:00:00,9.95172
2023-01-18 06:15:00,9.948672
2023-01-18 06:30:00,9.948672
2023-01-18 06:45:00,9.948672
2023-01-18 07:00:00,9.942576
2023-01-18 07:15:00,9.939528
2023-01-18 07:30:00,9.939528
2023-01-18 07:45:00,9.93648
2023-01-18 08:00:00,9.93648
2023-01-18 08:15:00,9.93648
2023-01-18 08:30:00,9.933432
2023-01-18 08:45:00,9.930384
2023-01-18 09:00:00,9.927336
2023-01-18 09:15:00,9.927336
2023-01-18 09:30:00,9.927336
2023-01-18 09:45:00,9.92124
2023-01-18 10:00:00,9.92124
2023-01-18 10:15:00,9.918192
2023-01-18 10:30:00,9.918192
2023-01-18 10:45:00,9.915144
2023-01-18 11:00:00,9.912096
2023-01-18 11:15:00,9.912096
2023-01-18 11:30:00,9.909048
2023-01-18 11:45:00,9.906
2023-01-18 12:00:00,9.902952
2023-01-18 12:15:00,9.899904
2023-01-18 12:30:00,9.899904
2023-01-18 12:45:00,9.896856
2023-01-18 13:00:00,9.893808
2023-01-18 13:15:00,9.89076
2023-01-18 13:30:00,9.89076
2023-01-18 13:45:00,9.887712
2023-01-18 14:00:00,9.884664
2023-01-18 14:15:00,9.884664
2023-01-18 14:30:00,9.881616
2023-01-18 14:45:00,9.878568
2023-01-18 15:00:00,9.878568
2023-01-18 15:15:00,9.87552
2023-01-18 15:30:00,9.872472
2023-01-18 15:45:00,9.869424
2023-01-18 16:00:00,9.866376
2023-01-18 16:15:00,9.866376
2023-01-18 16:30:00,9.863328
2023-01-18 16:45:00,9.86028
2023-01-18 17:00:00,9.857232
2023-01-18 17:15:00,9.854184
2023-01-18 17:30:00,9.854184
2023-01-18 17:45:00,9.851136
2023-01-18 18:00:00,9.848088
2023-01-18 18:15:00,9.848088
2023-01-18 18:30:00,9.84504
2023-01-18 18:45:00,9.841992
2023-01-18 19:00:00,9.838944
2023-01-18 19:15:00,9.838944
2023-01-18 19:30:00,9.835896
2023-01-18 19:45:00,9.832848
2023-01-18 20:00:00,9.832848
2023-01-18 20:15:00,9.8298
2023-01-18 20:30:00,9.826752
2023-01-18 20:45:00,9.826752
2023-01-18 21:00:00,9.820656
2023-01-18 21:15:00,9.820656
2023-01-18 21:30:00,9.817608
2023-01-18 21:45:00,9.81456
2023-01-18 22:00:00,9.81456
2023-01-18 22:15:00,9.808464
2023-01-18 22:30:00,9.808464
2023-01-18 22:45:00,9.805416
2023-01-18 23:00:00,9.802368
2023-01-18 23:15:00,9.802368
2023-01-18 23:30:00,9.79932
2023-01-18 23:45:00,9.796272
2023-01-19,9.796272
2023-01-19 00:15:00,9.793224
2023-01-19 00:30:00,9.790176
2023-01-19 00:45:00,9.790176
2023-01-19 01:00:00,9.790176
2023-01-19 01:15:00,9.790176
2023-01-19 01:30:00,9.78408
2023-01-19 01:45:00,9.781032
2023-01-19 02:00:00,9.78408
2023-01-19 02:15:00,9.781032
2023-01-19 02:30:00,9.781032
2023-01-19 02:45:00,9.78408
2023-01-19 03:00:00,9.781032
2023-01-19 03:15:00,9.781032
2023-01-19 03:30:00,9.781032
2023-01-19 03:45:00,9.781032
2023-01-19 04:00:00,9.781032
2023-01-19 04:15:00,9.78408
2023-01-19 04:30:00,9.787128
2023-01-19 04:45:00,9.787128
2023-01-19 05:00:00,9.790176
2023-01-19 05:15:00,9.793224
2023-01-19 05:30:00,9.79932
2023-01-19 05:45:00,9.805416
2023-01-19 06:00:00,9.81456
2023-01-19 06:15:00,9.823704
2023-01-19 06:30:00,9.8298
2023-01-19 06:45:00,9.838944
2023-01-19 07:00:00,9.84504
2023-01-19 07:15:00,9.854184
2023-01-19 07:30:00,9.857232
2023-01-19 07:45:00,9.866376
2023-01-19 08:00:00,9.872472
2023-01-19 08:15:00,9.872472
2023-01-19 08:30:00,9.878568
2023-01-19 08:45:00,9.884664
2023-01-19 09:00:00,9.884664
2023-01-19 09:15:00,9.887712
2023-01-19 09:30:00,9.89076
2023-01-19 09:45:00,9.89076
2023-01-19 10:00:00,9.893808
2023-01-19 10:15:00,9.899904
2023-01-19 10:30:00,9.896856
2023-01-19 10:45:00,9.902952
2023-01-19 11:00:00,9.902952
2023-01-19 11:15:00,9.902952
2023-01-19 11:30:00,9.906
2023-01-19 11:45:00,9.906
2023-01-19 12:00:00,9.912096
2023-01-19 12:15:00,9.906
2023-01-19 12:30:00,9.909048
2023-01-19 12:45:00,9.912096
2023-01-19 13:00:00,9.909048
2023-01-19 13:15:00,9.909048
2023-01-19 13:30:00,9.909048
2023-01-19 13:45:00,9.909048
2023-01-19 14:00:00,9.906
2023-01-19 14:15:00,9.906
2023-01-19 14:30:00,9.902952
2023-01-19 14:45:00,9.902952
2023-01-19 15:00:00,9.896856
2023-01-19 15:15:00,9.893808
2023-01-19 15:30:00,9.893808
2023-01-19 15:45:00,9.89076
2023-01-19 16:00:00,9.89076
2023-01-19 16:15:00,9.887712
2023-01-19 16:30:00,9.887712
2023-01-19 16:45:00,9.884664
2023-01-19 17:00:00,9.884664
2023-01-19 17:15:00,9.884664
2023-01-19 17:30:00,9.884664
2023-01-19 17:45:00,9.884664
2023-01-19 18:00:00,9.884664
2023-01-19 18:15:00,9.881616
2023-01-19 18:30:00,9.881616
2023-01-19 18:45:00,9.881616
2023-01-19 19:00:00,9.881616
2023-01-19 19:15:00,9.878568
2023-01-19 19:30:00,9.881616
2023-01-19 19:45:00,9.878568
2023-01-19 20:00:00,9.87552
2023-01-19 20:15:00,9.881616
2023-01-19 20:30:00,9.87552
2023-01-19 20:45:00,9.872472
2023-01-19 21:00:00,9.869424
2023-01-19 21:15:00,9.869424
2023-01-19 21:30:00,9.866376
2023-01-19 21:45:00,9.863328
2023-01-19 22:00:00,9.86028
2023-01-19 22:15:00,9.857232
2023-01-19 22:30:00,9.854184
2023-01-19 22:45:00,9.848088
2023-01-19 23:00:00,9.84504
2023-01-19 23:15:00,9.841992
2023-01-19 23:30:00,9.835896
2023-01-19 23:45:00,9.8298
2023-01-20,9.826752
2023-01-20 00:15:00,9.820656
2023-01-20 00:30:00,9.817608
2023-01-20 00:45:00,9.81456
2023-01-20 01:00:00,9.808464
2023-01-20 01:15:00,9.808464
2023-01-20 01:30:00,9.802368
2023-01-20 01:45:00,9.796272
2023-01-20 02:00:00,9.790176
2023-01-20 02:15:00,9.787128
2023-01-20 02:30:00,9.78408
2023-01-20 02:45:00,9.781032
2023-01-20 03:00:00,9.774936
2023-01-20 03:15:00,9.774936
2023-01-20 03:30:00,9.76884
2023-01-20 03:45:00,9.765792
2023-01-20 04:00:00,9.762744
2023-01-20 04:15:00,9.759696
2023-01-20 04:30:00,9.756648
2023-01-20 04:45:00,9.7536
2023-01-20 05:00:00,9.750552
2023-01-20 05:15:00,9.747504
2023-01-20 05:30:00,9.741408
2023-01-20 05:45:00,9.73836
2023-01-20 06:00:00,9.73836
2023-01-20 06:15:00,9.732264
2023-01-20 06:30:00,9.729216
2023-01-20 06:45:00,9.726168
2023-01-20 07:00:00,9.720072
2023-01-20 07:15:00,9.713976
2023-01-20 07:30:00,9.710928
2023-01-20 07:45:00,9.704832
2023-01-20 08:00:00,9.698736
2023-01-20 08:15:00,9.69264
2023-01-20 08:30:00,9.683496
2023-01-20 08:45:00,9.6774
2023-01-20 09:00:00,9.668256
2023-01-20 09:15:00,9.659112
2023-01-20 09:30:00,9.653016
2023-01-20 09:45:00,9.640824
2023-01-20 10:00:00,9.634728
2023-01-20 10:15:00,9.628632
2023-01-20 10:30:00,9.622536
2023-01-20 10:45:00,9.613392
2023-01-20 11:00:00,9.610344
2023-01-20 11:15:00,9.604248
2023-01-20 11:30:00,9.6012
2023-01-20 11:45:00,9.598152
2023-01-20 12:00:00,9.592056
2023-01-20 12:15:00,9.592056
2023-01-20 12:30:00,9.589008
2023-01-20 12:45:00,9.58596
2023-01-20 13:00:00,9.582912
2023-01-20 13:15:00,9.582912
2023-01-20 13:30:00,9.579864
2023-01-20 13:45:00,9.579864
2023-01-20 14:00:00,9.576816
2023-01-20 14:15:00,9.576816
2023-01-20 14:30:00,9.576816
2023-01-20 14:45:00,9.57072
2023-01-20 15:00:00,9.57072
2023-01-20 15:15:00,9.57072
2023-01-20 15:30:00,9.567672
2023-01-20 15:45:00,9.567672
2023-01-20 16:00:00,9.567672
2023-01-20 16:15:00,9.561576
2023-01-20 16:30:00,9.561576
2023-01-20 16:45:00,9.561576
2023-01-20 17:00:00,9.558528
2023-01-20 17:15:00,9.558528
2023-01-20 17:30:00,9.55548
2023-01-20 17:45:00,9.55548
2023-01-20 18:00:00,9.552432
2023-01-20 18:15:00,9.549384
2023-01-20 18:30:00,9.549384
2023-01-20 18:45:00,9.546336
2023-01-20 19:00:00,9.546336
2023-01-20 19:15:00,9.543288
2023-01-20 19:30:00,9.54024
2023-01-20 19:45:00,9.54024
2023-01-20 20:00:00,9.54024
2023-01-20 20:15:00,9.537192
2023-01-20 20:30:00,9.534144
2023-01-20 20:45:00,9.531096
2023-01-20 21:00:00,9.531096
2023-01-20 21:15:00,9.531096
2023-01-20 21:30:00,9.528048
2023-01-20 21:45:00,9.525
2023-01-20 22:00:00,9.525
2023-01-20 22:15:00,9.521952
2023-01-20 22:30:00,9.518904
2023-01-20 22:45:00,9.521952
2023-01-20 23:00:00,9.518904
2023-01-20 23:15:00,9.515856
2023-01-20 23:30:00,9.512808
2023-01-20 23:45:00,9.512808
2023-01-21,9.50976
2023-01-21 00:15:00,9.50976
2023-01-21 00:30:00,9.506712
2023-01-21 00:45:00,9.503664
2023-01-21 01:00:00,9.500616
2023-01-21 01:15:00,9.500616
2023-01-21 01:30:00,9.497568
2023-01-21 01:45:00,9.497568
2023-01-21 02:00:00,9.49452
2023-01-21 02:15:00,9.491472
2023-01-21 02:30:00,9.491472
2023-01-21 02:45:00,9.491472
2023-01-21 03:00:00,9.488424
2023-01-21 03:15:00,9.485376
2023-01-21 03:30:00,9.485376
2023-01-21 03:45:00,9.482328
2023-01-21 04:00:00,9.47928
2023-01-21 04:15:00,9.476232
2023-01-21 04:30:00,9.476232
2023-01-21 04:45:00,9.470136
2023-01-21 05:00:00,9.470136
2023-01-21 05:15:00,9.46404
2023-01-21 05:30:00,9.46404
2023-01-21 05:45:00,9.457944
2023-01-21 06:00:00,9.451848
2023-01-21 06:15:00,9.445752
2023-01-21 06:30:00,9.439656
2023-01-21 06:45:00,9.436608
2023-01-21 07:00:00,9.427464
2023-01-21 07:15:00,9.421368
2023-01-21 07:30:00,9.412224
2023-01-21 07:45:00,9.40308
