2023-01-15 10:15:00,7.251192
2023-01-15 10:30:00,7.245096
2023-01-15 10:45:00,7.242048
2023-01-15 11:00:00,7.235952
2023-01-15 11:15:00,7.232904
2023-01-15 11:30:00,7.226808
2023-01-15 11:45:00,7.220712
2023-01-15 12:00:00,7.211568
2023-01-15 12:15:00,7.205472
2023-01-15 12:30:00,7.19328
2023-01-15 12:45:00,7.187184
2023-01-15 13:00:00,7.174992
2023-01-15 13:15:00,7.1628
2023-01-15 13:30:00,7.150608
2023-01-15 13:45:00,7.141464
2023-01-15 14:00:00,7.129272
2023-01-15 14:15:00,7.120128
2023-01-15 14:30:00,7.110984
2023-01-15 14:45:00,7.10184
2023-01-15 15:00:00,7.089648
2023-01-15 15:15:00,7.077456
2023-01-15 15:30:00,7.059168
2023-01-15 15:45:00,7.053072
2023-01-15 16:00:00,7.031736
2023-01-15 16:15:00,7.022592
2023-01-15 16:30:00,7.004304
2023-01-15 16:45:00,6.986016
2023-01-15 17:00:00,6.970776
2023-01-15 17:15:00,6.958584
2023-01-15 17:30:00,6.9342
2023-01-15 17:45:00,6.91896
2023-01-15 18:00:00,6.897624
2023-01-15 18:15:00,6.879336
2023-01-15 18:30:00,6.858
2023-01-15 18:45:00,6.836664
2023-01-15 19:00:00,6.81228
2023-01-15 19:15:00,6.790944
2023-01-15 19:30:00,6.769608
2023-01-15 19:45:00,6.745224
2023-01-15 20:00:00,6.72084
2023-01-15 20:15:00,6.7056
2023-01-15 20:30:00,6.684264
2023-01-15 20:45:00,6.672072
2023-01-15 21:00:00,6.647688
2023-01-15 21:15:00,6.6294
2023-01-15 21:30:00,6.605016
2023-01-15 21:45:00,6.586728
2023-01-15 22:00:00,6.580632
2023-01-15 22:15:00,6.541008
2023-01-15 22:30:00,6.519672
2023-01-15 22:45:00,6.504432
2023-01-15 23:00:00,6.486144
2023-01-15 23:15:00,6.464808
2023-01-15 23:30:00,6.452616
2023-01-15 23:45:00,6.434328
2023-01-16,6.41604
2023-01-16 00:15:00,6.397752
2023-01-16 00:30:00,6.373368
2023-01-16 00:45:00,6.358128
2023-01-16 01:00:00,6.336792
2023-01-16 01:15:00,6.318504
2023-01-16 01:30:00,6.303264
2023-01-16 01:45:00,6.284976
2023-01-16 02:00:00,6.272784
2023-01-16 02:15:00,6.257544
2023-01-16 02:30:00,6.239256
2023-01-16 02:45:00,6.224016
2023-01-16 03:00:00,6.20268
2023-01-16 03:15:00,6.190488
2023-01-16 03:30:00,6.175248
2023-01-16 03:45:00,6.15696
2023-01-16 04:00:00,6.14172
2023-01-16 04:15:00,6.123432
2023-01-16 04:30:00,6.108192
2023-01-16 04:45:00,6.092952
2023-01-16 05:00:00,6.077712
2023-01-16 05:15:00,6.062472
2023-01-16 05:30:00,6.05028
2023-01-16 05:45:00,6.03504
2023-01-16 06:00:00,6.0198
2023-01-16 06:15:00,6.007608
2023-01-16 06:30:00,5.98932
2023-01-16 06:45:00,5.980176
2023-01-16 07:00:00,5.964936
2023-01-16 07:15:00,5.952744
2023-01-16 07:30:00,5.931408
2023-01-16 07:45:00,5.919216
2023-01-16 08:00:00,5.903976
2023-01-16 08:15:00,5.88264
2023-01-16 08:30:00,5.873496
2023-01-16 08:45:00,5.861304
2023-01-16 09:00:00,5.846064
2023-01-16 09:15:00,5.827776
2023-01-16 09:30:00,5.815584
2023-01-16 09:45:00,5.797296
2023-01-16 10:00:00,5.785104
2023-01-16 10:15:00,5.769864
2023-01-16 10:30:00,5.754624
2023-01-16 10:45:00,5.739384
2023-01-16 11:00:00,5.727192
2023-01-16 11:15:00,5.708904
2023-01-16 11:30:00,5.693664
2023-01-16 11:45:00,5.681472
2023-01-16 12:00:00,5.66928
2023-01-16 12:15:00,5.657088
2023-01-16 12:30:00,5.641848
2023-01-16 12:45:00,5.629656
2023-01-16 13:00:00,5.611368
2023-01-16 13:15:00,5.602224
2023-01-16 13:30:00,5.586984
2023-01-16 13:45:00,5.571744
2023-01-16 14:00:00,5.559552
2023-01-16 14:15:00,5.550408
2023-01-16 14:30:00,5.53212
2023-01-16 14:45:00,5.519928
2023-01-16 15:00:00,5.507736
2023-01-16 15:15:00,5.495544
2023-01-16 15:30:00,5.483352
2023-01-16 15:45:00,5.47116
2023-01-16 16:00:00,5.458968
2023-01-16 16:15:00,5.446776
2023-01-16 16:30:00,5.434584
2023-01-16 16:45:00,5.422392
2023-01-16 17:00:00,5.407152
2023-01-16 17:15:00,5.39496
2023-01-16 17:30:00,5.382768
2023-01-16 17:45:00,5.370576
2023-01-16 18:00:00,5.361432
2023-01-16 18:15:00,5.34924
2023-01-16 18:30:00,5.334
2023-01-16 18:45:00,5.31876
2023-01-16 19:00:00,5.309616
2023-01-16 19:15:00,5.297424
2023-01-16 19:30:00,5.28828
2023-01-16 19:45:00,5.27304
2023-01-16 20:00:00,5.266944
2023-01-16 20:15:00,5.251704
2023-01-16 20:30:00,5.236464
2023-01-16 20:45:00,5.224272
2023-01-16 21:00:00,5.218176
2023-01-16 21:15:00,5.205984
2023-01-16 21:30:00,5.193792
2023-01-16 21:45:00,5.187696
2023-01-16 22:00:00,5.172456
2023-01-16 22:15:00,5.163312
2023-01-16 22:30:00,5.15112
2023-01-16 22:45:00,5.141976
2023-01-16 23:00:00,5.129784
2023-01-16 23:15:00,5.117592
2023-01-16 23:30:00,5.108448
2023-01-16 23:45:00,5.099304
2023-01-17,5.087112
2023-01-17 00:15:00,5.07492
2023-01-17 00:30:00,5.065776
2023-01-17 00:45:00,5.056632
2023-01-17 01:00:00,5.041392
2023-01-17 01:15:00,5.032248
2023-01-17 01:30:00,5.023104
2023-01-17 01:45:00,5.010912
2023-01-17 02:00:00,5.001768
2023-01-17 02:15:00,4.989576
2023-01-17 02:30:00,4.980432
2023-01-17 02:45:00,4.971288
2023-01-17 03:00:00,4.962144
2023-01-17 03:15:00,4.949952
2023-01-17 03:30:00,4.943856
2023-01-17 03:45:00,4.934712
2023-01-17 04:00:00,4.925568
2023-01-17 04:15:00,4.913376
2023-01-17 04:30:00,4.90728
2023-01-17 04:45:00,4.895088
2023-01-17 05:00:00,4.888992
2023-01-17 05:15:00,4.879848
2023-01-17 05:30:00,4.870704
2023-01-17 05:45:00,4.86156
2023-01-17 06:00:00,4.852416
2023-01-17 06:15:00,4.840224
2023-01-17 06:30:00,4.83108
2023-01-17 06:45:00,4.824984
2023-01-17 07:00:00,4.81584
2023-01-17 07:15:00,4.806696
2023-01-17 07:30:00,4.803648
2023-01-17 07:45:00,4.791456
2023-01-17 08:00:00,4.78536
2023-01-17 08:15:00,4.776216
2023-01-17 08:30:00,4.764024
2023-01-17 08:45:00,4.757928
2023-01-17 09:00:00,4.748784
2023-01-17 09:15:00,4.736592
2023-01-17 09:30:00,4.733544
2023-01-17 09:45:00,4.7244
2023-01-17 10:00:00,4.718304
2023-01-17 10:15:00,4.70916
2023-01-17 10:30:00,4.703064
2023-01-17 10:45:00,4.696968
2023-01-17 11:00:00,4.687824
2023-01-17 11:15:00,4.681728
2023-01-17 11:30:00,4.672584
2023-01-17 11:45:00,4.669536
2023-01-17 12:00:00,4.666488
2023-01-17 12:15:00,4.66344
2023-01-17 12:30:00,4.660392
2023-01-17 12:45:00,4.657344
2023-01-17 13:00:00,4.657344
2023-01-17 13:15:00,4.657344
2023-01-17 13:30:00,4.660392
2023-01-17 13:45:00,4.666488
2023-01-17 14:00:00,4.669536
2023-01-17 14:15:00,4.675632
2023-01-17 14:30:00,4.67868
2023-01-17 14:45:00,4.687824
2023-01-17 15:00:00,4.69392
2023-01-17 15:15:00,4.700016
2023-01-17 15:30:00,4.712208
2023-01-17 15:45:00,4.721352
2023-01-17 16:00:00,4.727448
2023-01-17 16:15:00,4.736592
2023-01-17 16:30:00,4.745736
2023-01-17 16:45:00,4.75488
2023-01-17 17:00:00,4.764024
2023-01-17 17:15:00,4.77012
2023-01-17 17:30:00,4.776216
2023-01-17 17:45:00,4.782312
2023-01-17 18:00:00,4.788408
2023-01-17 18:15:00,4.794504
2023-01-17 18:30:00,4.797552
2023-01-17 18:45:00,4.8006
2023-01-17 19:00:00,4.806696
2023-01-17 19:15:00,4.809744
2023-01-17 19:30:00,4.812792
2023-01-17 19:45:00,4.81584
2023-01-17 20:00:00,4.81584
2023-01-17 20:15:00,4.818888
2023-01-17 20:30:00,4.81584
2023-01-17 20:45:00,4.818888
2023-01-17 21:00:00,4.821936
2023-01-17 21:15:00,4.818888
2023-01-17 21:30:00,4.818888
2023-01-17 21:45:00,4.818888
2023-01-17 22:00:00,4.81584
2023-01-17 22:15:00,4.818888
2023-01-17 22:30:00,4.812792
2023-01-17 22:45:00,4.809744
2023-01-17 23:00:00,4.809744
2023-01-17 23:15:00,4.809744
2023-01-17 23:30:00,4.803648
2023-01-17 23:45:00,4.8006
2023-01-18,4.797552
2023-01-18 00:15:00,4.794504
2023-01-18 00:30:00,4.794504
2023-01-18 00:45:00,4.788408
2023-01-18 01:00:00,4.788408
2023-01-18 01:15:00,4.782312
2023-01-18 01:30:00,4.782312
2023-01-18 01:45:00,4.779264
2023-01-18 02:00:00,4.776216
2023-01-18 02:15:00,4.773168
2023-01-18 02:30:00,4.77012
2023-01-18 02:45:00,4.764024
2023-01-18 03:00:00,4.757928
2023-01-18 03:15:00,4.757928
2023-01-18 03:30:00,4.751832
2023-01-18 03:45:00,4.748784
2023-01-18 04:00:00,4.745736
2023-01-18 04:15:00,4.742688
2023-01-18 04:30:00,4.742688
2023-01-18 04:45:00,4.736592
2023-01-18 05:00:00,4.733544
2023-01-18 05:15:00,4.730496
2023-01-18 05:30:00,4.7244
2023-01-18 05:45:00,4.7244
2023-01-18 06:00:00,4.721352
2023-01-18 06:15:00,4.718304
2023-01-18 06:30:00,4.715256
2023-01-18 06:45:00,4.712208
2023-01-18 07:00:00,4.706112
2023-01-18 07:15:00,4.706112
2023-01-18 07:30:00,4.700016
2023-01-18 07:45:00,4.696968
2023-01-18 08:00:00,4.696968
2023-01-18 08:15:00,4.69392
2023-01-18 08:30:00,4.69392
2023-01-18 08:45:00,4.690872
2023-01-18 09:00:00,4.687824
2023-01-18 09:15:00,4.684776
2023-01-18 09:30:00,4.67868
2023-01-18 09:45:00,4.67868
2023-01-18 10:00:00,4.67868
2023-01-18 10:15:00,4.675632
2023-01-18 10:30:00,4.672584
2023-01-18 10:45:00,4.672584
2023-01-18 11:00:00,4.669536
2023-01-18 11:15:00,4.666488
2023-01-18 11:30:00,4.66344
2023-01-18 11:45:00,4.660392
2023-01-18 12:00:00,4.657344
2023-01-18 12:15:00,4.654296
2023-01-18 12:30:00,4.651248
2023-01-18 12:45:00,4.651248
2023-01-18 13:00:00,4.651248
2023-01-18 13:15:00,4.645152
2023-01-18 13:30:00,4.645152
2023-01-18 13:45:00,4.642104
2023-01-18 14:00:00,4.639056
2023-01-18 14:15:00,4.636008
2023-01-18 14:30:00,4.629912
2023-01-18 14:45:00,4.629912
2023-01-18 15:00:00,4.629912
2023-01-18 15:15:00,4.623816
2023-01-18 15:30:00,4.620768
2023-01-18 15:45:00,4.61772
2023-01-18 16:00:00,4.61772
2023-01-18 16:15:00,4.614672
2023-01-18 16:30:00,4.611624
2023-01-18 16:45:00,4.608576
2023-01-18 17:00:00,4.60248
2023-01-18 17:15:00,4.599432
2023-01-18 17:30:00,4.596384
2023-01-18 17:45:00,4.593336
2023-01-18 18:00:00,4.590288
2023-01-18 18:15:00,4.590288
2023-01-18 18:30:00,4.58724
2023-01-18 18:45:00,4.584192
2023-01-18 19:00:00,4.578096
2023-01-18 19:15:00,4.578096
2023-01-18 19:30:00,4.575048
2023-01-18 19:45:00,4.572
2023-01-18 20:00:00,4.565904
2023-01-18 20:15:00,4.568952
2023-01-18 20:30:00,4.562856
2023-01-18 20:45:00,4.559808
2023-01-18 21:00:00,4.55676
2023-01-18 21:15:00,4.55676
2023-01-18 21:30:00,4.553712
2023-01-18 21:45:00,4.550664
2023-01-18 22:00:00,4.547616
2023-01-18 22:15:00,4.547616
2023-01-18 22:30:00,4.544568
2023-01-18 22:45:00,4.54152
2023-01-18 23:00:00,4.54152
2023-01-18 23:15:00,4.535424
2023-01-18 23:30:00,4.532376
2023-01-18 23:45:00,4.532376
2023-01-19,4.529328
2023-01-19 00:15:00,4.52628
2023-01-19 00:30:00,4.523232
2023-01-19 00:45:00,4.523232
2023-01-19 01:00:00,4.517136
2023-01-19 01:15:00,4.517136
2023-01-19 01:30:00,4.517136
2023-01-19 01:45:00,4.517136
2023-01-19 02:00:00,4.507992
2023-01-19 02:15:00,4.51104
2023-01-19 02:30:00,4.507992
2023-01-19 02:45:00,4.507992
2023-01-19 03:00:00,4.504944
2023-01-19 03:15:00,4.504944
2023-01-19 03:30:00,4.507992
2023-01-19 03:45:00,4.507992
2023-01-19 04:00:00,4.504944
2023-01-19 04:15:00,4.507992
2023-01-19 04:30:00,4.507992
2023-01-19 04:45:00,4.51104
2023-01-19 05:00:00,4.514088
2023-01-19 05:15:00,4.517136
2023-01-19 05:30:00,4.517136
2023-01-19 05:45:00,4.520184
2023-01-19 06:00:00,4.52628
2023-01-19 06:15:00,4.52628
2023-01-19 06:30:00,4.52628
2023-01-19 06:45:00,4.532376
2023-01-19 07:00:00,4.532376
2023-01-19 07:15:00,4.535424
2023-01-19 07:30:00,4.54152
2023-01-19 07:45:00,4.544568
2023-01-19 08:00:00,4.553712
2023-01-19 08:15:00,4.55676
2023-01-19 08:30:00,4.562856
2023-01-19 08:45:00,4.565904
2023-01-19 09:00:00,4.575048
2023-01-19 09:15:00,4.575048
2023-01-19 09:30:00,4.584192
2023-01-19 09:45:00,4.590288
2023-01-19 10:00:00,4.596384
2023-01-19 10:15:00,4.599432
2023-01-19 10:30:00,4.605528
2023-01-19 10:45:00,4.608576
2023-01-19 11:00:00,4.611624
2023-01-19 11:15:00,4.614672
2023-01-19 11:30:00,4.614672
2023-01-19 11:45:00,4.61772
2023-01-19 12:00:00,4.620768
2023-01-19 12:15:00,4.623816
2023-01-19 12:30:00,4.623816
2023-01-19 12:45:00,4.626864
2023-01-19 13:00:00,4.626864
2023-01-19 13:15:00,4.629912
2023-01-19 13:30:00,4.63296
2023-01-19 13:45:00,4.63296
2023-01-19 14:00:00,4.63296
2023-01-19 14:15:00,4.636008
2023-01-19 14:30:00,4.636008
2023-01-19 14:45:00,4.636008
2023-01-19 15:00:00,4.636008
2023-01-19 15:15:00,4.636008
2023-01-19 15:30:00,4.636008
2023-01-19 15:45:00,4.63296
2023-01-19 16:00:00,4.63296
2023-01-19 16:15:00,4.63296
2023-01-19 16:30:00,4.626864
2023-01-19 16:45:00,4.626864
2023-01-19 17:00:00,4.623816
2023-01-19 17:15:00,4.61772
2023-01-19 17:30:00,4.614672
2023-01-19 17:45:00,4.611624
2023-01-19 18:00:00,4.608576
2023-01-19 18:15:00,4.608576
2023-01-19 18:30:00,4.605528
2023-01-19 18:45:00,4.60248
2023-01-19 19:00:00,4.599432
2023-01-19 19:15:00,4.599432
2023-01-19 19:30:00,4.599432
2023-01-19 19:45:00,4.596384
2023-01-19 20:00:00,4.593336
2023-01-19 20:15:00,4.593336
2023-01-19 20:30:00,4.593336
2023-01-19 20:45:00,4.590288
2023-01-19 21:00:00,4.58724
2023-01-19 21:15:00,4.590288
2023-01-19 21:30:00,4.58724
2023-01-19 21:45:00,4.584192
2023-01-19 22:00:00,4.584192
2023-01-19 22:15:00,4.584192
2023-01-19 22:30:00,4.581144
2023-01-19 22:45:00,4.578096
2023-01-19 23:00:00,4.575048
2023-01-19 23:15:00,4.578096
2023-01-19 23:30:00,4.572
2023-01-19 23:45:00,4.568952
2023-01-20,4.568952
2023-01-20 00:15:00,4.562856
2023-01-20 00:30:00,4.562856
2023-01-20 00:45:00,4.559808
2023-01-20 01:00:00,4.553712
2023-01-20 01:15:00,4.547616
2023-01-20 01:30:00,4.547616
2023-01-20 01:45:00,4.54152
2023-01-20 02:00:00,4.535424
2023-01-20 02:15:00,4.532376
2023-01-20 02:30:00,4.52628
2023-01-20 02:45:00,4.523232
2023-01-20 03:00:00,4.517136
2023-01-20 03:15:00,4.51104
2023-01-20 03:30:00,4.507992
2023-01-20 03:45:00,4.504944
2023-01-20 04:00:00,4.498848
2023-01-20 04:15:00,4.498848
2023-01-20 04:30:00,4.489704
2023-01-20 04:45:00,4.486656
2023-01-20 05:00:00,4.48056
2023-01-20 05:15:00,4.48056
2023-01-20 05:30:00,4.471416
2023-01-20 05:45:00,4.46532
2023-01-20 06:00:00,4.46532
2023-01-20 06:15:00,4.459224
2023-01-20 06:30:00,4.456176
2023-01-20 06:45:00,4.453128
2023-01-20 07:00:00,4.45008
2023-01-20 07:15:00,4.447032
2023-01-20 07:30:00,4.440936
2023-01-20 07:45:00,4.437888
2023-01-20 08:00:00,4.43484
2023-01-20 08:15:00,4.431792
2023-01-20 08:30:00,4.425696
2023-01-20 08:45:00,4.422648
2023-01-20 09:00:00,4.413504
2023-01-20 09:15:00,4.413504
2023-01-20 09:30:00,4.407408
2023-01-20 09:45:00,4.401312
2023-01-20 10:00:00,4.392168
2023-01-20 10:15:00,4.38912
2023-01-20 10:30:00,4.379976
2023-01-20 10:45:00,4.370832
2023-01-20 11:00:00,4.364736
2023-01-20 11:15:00,4.355592
2023-01-20 11:30:00,4.346448
2023-01-20 11:45:00,4.337304
2023-01-20 12:00:00,4.331208
2023-01-20 12:15:00,4.322064
2023-01-20 12:30:00,4.315968
2023-01-20 12:45:00,4.309872
2023-01-20 13:00:00,4.303776
2023-01-20 13:15:00,4.29768
2023-01-20 13:30:00,4.291584
2023-01-20 13:45:00,4.285488
2023-01-20 14:00:00,4.28244
2023-01-20 14:15:00,4.276344
2023-01-20 14:30:00,4.273296
2023-01-20 14:45:00,4.270248
2023-01-20 15:00:00,4.2672
2023-01-20 15:15:00,4.264152
2023-01-20 15:30:00,4.264152
2023-01-20 15:45:00,4.261104
2023-01-20 16:00:00,4.258056
2023-01-20 16:15:00,4.25196
2023-01-20 16:30:00,4.25196
2023-01-20 16:45:00,4.245864
2023-01-20 17:00:00,4.242816
2023-01-20 17:15:00,4.242816
2023-01-20 17:30:00,4.242816
2023-01-20 17:45:00,4.23672
2023-01-20 18:00:00,4.23672
2023-01-20 18:15:00,4.233672
2023-01-20 18:30:00,4.230624
2023-01-20 18:45:00,4.230624
2023-01-20 19:00:00,4.224528
2023-01-20 19:15:00,4.22148
2023-01-20 19:30:00,4.218432
2023-01-20 19:45:00,4.218432
2023-01-20 20:00:00,4.212336
2023-01-20 20:15:00,4.215384
2023-01-20 20:30:00,4.212336
2023-01-20 20:45:00,4.212336
2023-01-20 21:00:00,4.209288
2023-01-20 21:15:00,4.209288
2023-01-20 21:30:00,4.20624
2023-01-20 21:45:00,4.203192
2023-01-20 22:00:00,4.200144
2023-01-20 22:15:00,4.200144
2023-01-20 22:30:00,4.200144
2023-01-20 22:45:00,4.194048
2023-01-20 23:00:00,4.191
2023-01-20 23:15:00,4.187952
2023-01-20 23:30:00,4.187952
2023-01-20 23:45:00,4.181856
2023-01-21,4.181856
2023-01-21 00:15:00,4.178808
2023-01-21 00:30:00,4.17576
2023-01-21 00:45:00,4.172712
2023-01-21 01:00:00,4.169664
2023-01-21 01:15:00,4.172712
2023-01-21 01:30:00,4.166616
2023-01-21 01:45:00,4.166616
2023-01-21 02:00:00,4.166616
2023-01-21 02:15:00,4.16052
2023-01-21 02:30:00,4.16052
2023-01-21 02:45:00,4.157472
2023-01-21 03:00:00,4.154424
2023-01-21 03:15:00,4.154424
2023-01-21 03:30:00,4.148328
2023-01-21 03:45:00,4.148328
2023-01-21 04:00:00,4.14528
2023-01-21 04:15:00,4.142232
2023-01-21 04:30:00,4.139184
2023-01-21 04:45:00,4.142232
2023-01-21 05:00:00,4.139184
2023-01-21 05:15:00,4.133088
2023-01-21 05:30:00,4.13004
2023-01-21 05:45:00,4.13004
2023-01-21 06:00:00,4.13004
2023-01-21 06:15:00,4.123944
2023-01-21 06:30:00,4.120896
2023-01-21 06:45:00,4.117848
2023-01-21 07:00:00,4.1148
2023-01-21 07:15:00,4.111752
2023-01-21 07:30:00,4.108704
2023-01-21 07:45:00,4.102608
