2023-01-14 14:00:00,3.712464
2023-01-14 14:15:00,3.715512
2023-01-14 14:30:00,3.736848
2023-01-14 14:45:00,3.761232
2023-01-14 15:00:00,3.788664
2023-01-14 15:15:00,3.831336
2023-01-14 15:30:00,3.880104
2023-01-14 15:45:00,3.93192
2023-01-14 16:00:00,3.99288
2023-01-14 16:15:00,4.044696
2023-01-14 16:30:00,4.096512
2023-01-14 16:45:00,4.139184
2023-01-14 17:00:00,4.169664
2023-01-14 17:15:00,4.215384
2023-01-14 17:30:00,4.2672
2023-01-14 17:45:00,4.285488
2023-01-14 18:00:00,4.325112
2023-01-14 18:15:00,4.355592
2023-01-14 18:30:00,4.386072
2023-01-14 18:45:00,4.416552
2023-01-14 19:00:00,4.45008
2023-01-14 19:15:00,4.477512
2023-01-14 19:30:00,4.514088
2023-01-14 19:45:00,4.54152
2023-01-14 20:00:00,4.565904
2023-01-14 20:15:00,4.60248
2023-01-14 20:30:00,4.614672
2023-01-14 20:45:00,4.651248
2023-01-14 21:00:00,4.675632
2023-01-14 21:15:00,4.700016
2023-01-14 21:30:00,4.727448
2023-01-14 21:45:00,4.751832
2023-01-14 22:00:00,4.776216
2023-01-14 22:15:00,4.803648
2023-01-14 22:30:00,4.821936
2023-01-14 22:45:00,4.837176
2023-01-14 23:00:00,4.852416
2023-01-14 23:15:00,4.870704
2023-01-14 23:30:00,4.879848
2023-01-14 23:45:00,4.8768
2023-01-15,4.879848
2023-01-15 00:15:00,4.885944
2023-01-15 00:30:00,4.888992
2023-01-15 00:45:00,4.882896
2023-01-15 01:00:00,4.879848
2023-01-15 01:15:00,4.870704
2023-01-15 01:30:00,4.855464
2023-01-15 01:45:00,4.84632
2023-01-15 02:00:00,4.840224
2023-01-15 02:15:00,4.818888
2023-01-15 02:30:00,4.797552
2023-01-15 02:45:00,4.78536
2023-01-15 03:00:00,4.760976
2023-01-15 03:15:00,4.764024
2023-01-15 03:30:00,4.736592
2023-01-15 03:45:00,4.727448
2023-01-15 04:00:00,4.706112
2023-01-15 04:15:00,4.69392
2023-01-15 04:30:00,4.684776
2023-01-15 04:45:00,4.654296
2023-01-15 05:00:00,4.63296
2023-01-15 05:15:00,4.614672
2023-01-15 05:30:00,4.60248
2023-01-15 05:45:00,4.578096
2023-01-15 06:00:00,4.572
2023-01-15 06:15:00,4.553712
2023-01-15 06:30:00,4.544568
2023-01-15 06:45:00,4.529328
2023-01-15 07:00:00,4.507992
2023-01-15 07:15:00,4.498848
2023-01-15 07:30:00,4.48056
2023-01-15 07:45:00,4.477512
2023-01-15 08:00:00,4.46532
2023-01-15 08:15:00,4.45008
2023-01-15 08:30:00,4.440936
2023-01-15 08:45:00,4.428744
2023-01-15 09:00:00,4.428744
2023-01-15 09:15:00,4.422648
2023-01-15 09:30:00,4.4196
2023-01-15 09:45:00,4.40436
2023-01-15 10:00:00,4.40436
2023-01-15 10:15:00,4.392168
2023-01-15 10:30:00,4.383024
2023-01-15 10:45:00,4.376928
2023-01-15 11:00:00,4.367784
2023-01-15 11:15:00,4.361688
2023-01-15 11:30:00,4.340352
2023-01-15 11:45:00,4.340352
2023-01-15 12:00:00,4.331208
2023-01-15 12:15:00,4.315968
2023-01-15 12:30:00,4.309872
2023-01-15 12:45:00,4.288536
2023-01-15 13:00:00,4.28244
2023-01-15 13:15:00,4.273296
2023-01-15 13:30:00,4.258056
2023-01-15 13:45:00,4.245864
2023-01-15 14:00:00,4.230624
2023-01-15 14:15:00,4.218432
2023-01-15 14:30:00,4.203192
2023-01-15 14:45:00,4.200144
2023-01-15 15:00:00,4.181856
2023-01-15 15:15:00,4.169664
2023-01-15 15:30:00,4.151376
2023-01-15 15:45:00,4.142232
2023-01-15 16:00:00,4.133088
2023-01-15 16:15:00,4.108704
2023-01-15 16:30:00,4.09956
2023-01-15 16:45:00,4.081272
2023-01-15 17:00:00,4.066032
2023-01-15 17:15:00,4.050792
2023-01-15 17:30:00,4.032504
2023-01-15 17:45:00,4.014216
2023-01-15 18:00:00,3.998976
2023-01-15 18:15:00,3.983736
2023-01-15 18:30:00,3.968496
2023-01-15 18:45:00,3.953256
2023-01-15 19:00:00,3.938016
2023-01-15 19:15:00,3.925824
2023-01-15 19:30:00,3.91668
2023-01-15 19:45:00,3.892296
2023-01-15 20:00:00,3.883152
2023-01-15 20:15:00,3.874008
2023-01-15 20:30:00,3.852672
2023-01-15 20:45:00,3.843528
2023-01-15 21:00:00,3.828288
2023-01-15 21:15:00,3.81
2023-01-15 21:30:00,3.791712
2023-01-15 21:45:00,3.776472
2023-01-15 22:00:00,3.758184
2023-01-15 22:15:00,3.739896
2023-01-15 22:30:00,3.721608
2023-01-15 22:45:00,3.70332
2023-01-15 23:00:00,3.685032
2023-01-15 23:15:00,3.666744
2023-01-15 23:30:00,3.654552
2023-01-15 23:45:00,3.633216
2023-01-16,3.608832
2023-01-16 00:15:00,3.59664
2023-01-16 00:30:00,3.578352
2023-01-16 00:45:00,3.557016
2023-01-16 01:00:00,3.541776
2023-01-16 01:15:00,3.517392
2023-01-16 01:30:00,3.508248
2023-01-16 01:45:00,3.486912
2023-01-16 02:00:00,3.477768
2023-01-16 02:15:00,3.456432
2023-01-16 02:30:00,3.438144
2023-01-16 02:45:00,3.422904
2023-01-16 03:00:00,3.407664
2023-01-16 03:15:00,3.392424
2023-01-16 03:30:00,3.380232
2023-01-16 03:45:00,3.358896
2023-01-16 04:00:00,3.349752
2023-01-16 04:15:00,3.334512
2023-01-16 04:30:00,3.319272
2023-01-16 04:45:00,3.300984
2023-01-16 05:00:00,3.29184
2023-01-16 05:15:00,3.279648
2023-01-16 05:30:00,3.273552
2023-01-16 05:45:00,3.26136
2023-01-16 06:00:00,3.255264
2023-01-16 06:15:00,3.243072
2023-01-16 06:30:00,3.23088
2023-01-16 06:45:00,3.221736
2023-01-16 07:00:00,3.209544
2023-01-16 07:15:00,3.203448
2023-01-16 07:30:00,3.194304
2023-01-16 07:45:00,3.191256
2023-01-16 08:00:00,3.182112
2023-01-16 08:15:00,3.166872
2023-01-16 08:30:00,3.157728
2023-01-16 08:45:00,3.145536
2023-01-16 09:00:00,3.142488
2023-01-16 09:15:00,3.127248
2023-01-16 09:30:00,3.118104
2023-01-16 09:45:00,3.102864
2023-01-16 10:00:00,3.096768
2023-01-16 10:15:00,3.084576
2023-01-16 10:30:00,3.075432
2023-01-16 10:45:00,3.06324
2023-01-16 11:00:00,3.054096
2023-01-16 11:15:00,3.041904
2023-01-16 11:30:00,3.029712
2023-01-16 11:45:00,3.020568
2023-01-16 12:00:00,3.008376
2023-01-16 12:15:00,2.993136
2023-01-16 12:30:00,2.983992
2023-01-16 12:45:00,2.9718
2023-01-16 13:00:00,2.965704
2023-01-16 13:15:00,2.950464
2023-01-16 13:30:00,2.94132
2023-01-16 13:45:00,2.92608
2023-01-16 14:00:00,2.916936
2023-01-16 14:15:00,2.904744
2023-01-16 14:30:00,2.8956
2023-01-16 14:45:00,2.88036
2023-01-16 15:00:00,2.871216
2023-01-16 15:15:00,2.862072
2023-01-16 15:30:00,2.852928
2023-01-16 15:45:00,2.837688
2023-01-16 16:00:00,2.828544
2023-01-16 16:15:00,2.816352
2023-01-16 16:30:00,2.801112
2023-01-16 16:45:00,2.798064
2023-01-16 17:00:00,2.782824
2023-01-16 17:15:00,2.776728
2023-01-16 17:30:00,2.764536
2023-01-16 17:45:00,2.749296
2023-01-16 18:00:00,2.7432
2023-01-16 18:15:00,2.737104
2023-01-16 18:30:00,2.724912
2023-01-16 18:45:00,2.71272
2023-01-16 19:00:00,2.706624
2023-01-16 19:15:00,2.69748
2023-01-16 19:30:00,2.691384
2023-01-16 19:45:00,2.679192
2023-01-16 20:00:00,2.670048
2023-01-16 20:15:00,2.657856
2023-01-16 20:30:00,2.648712
2023-01-16 20:45:00,2.642616
2023-01-16 21:00:00,2.630424
2023-01-16 21:15:00,2.624328
2023-01-16 21:30:00,2.612136
2023-01-16 21:45:00,2.602992
2023-01-16 22:00:00,2.5908
2023-01-16 22:15:00,2.581656
2023-01-16 22:30:00,2.572512
2023-01-16 22:45:00,2.566416
2023-01-16 23:00:00,2.554224
2023-01-16 23:15:00,2.548128
2023-01-16 23:30:00,2.538984
2023-01-16 23:45:00,2.52984
2023-01-17,2.520696
2023-01-17 00:15:00,2.517648
2023-01-17 00:30:00,2.502408
2023-01-17 00:45:00,2.496312
2023-01-17 01:00:00,2.487168
2023-01-17 01:15:00,2.487168
2023-01-17 01:30:00,2.481072
2023-01-17 01:45:00,2.487168
2023-01-17 02:00:00,2.508504
2023-01-17 02:15:00,2.532888
2023-01-17 02:30:00,2.56032
2023-01-17 02:45:00,2.602992
2023-01-17 03:00:00,2.660904
2023-01-17 03:15:00,2.71272
2023-01-17 03:30:00,2.767584
2023-01-17 03:45:00,2.825496
2023-01-17 04:00:00,2.883408
2023-01-17 04:15:00,2.94132
2023-01-17 04:30:00,2.993136
2023-01-17 04:45:00,3.048
2023-01-17 05:00:00,3.09372
2023-01-17 05:15:00,3.136392
2023-01-17 05:30:00,3.16992
2023-01-17 05:45:00,3.206496
2023-01-17 06:00:00,3.233928
2023-01-17 06:15:00,3.264408
2023-01-17 06:30:00,3.285744
2023-01-17 06:45:00,3.30708
2023-01-17 07:00:00,3.325368
2023-01-17 07:15:00,3.340608
2023-01-17 07:30:00,3.3528
2023-01-17 07:45:00,3.355848
2023-01-17 08:00:00,3.364992
2023-01-17 08:15:00,3.371088
2023-01-17 08:30:00,3.371088
2023-01-17 08:45:00,3.374136
2023-01-17 09:00:00,3.374136
2023-01-17 09:15:00,3.371088
2023-01-17 09:30:00,3.377184
2023-01-17 09:45:00,3.36804
2023-01-17 10:00:00,3.371088
2023-01-17 10:15:00,3.36804
2023-01-17 10:30:00,3.361944
2023-01-17 10:45:00,3.364992
2023-01-17 11:00:00,3.358896
2023-01-17 11:15:00,3.358896
2023-01-17 11:30:00,3.3528
2023-01-17 11:45:00,3.349752
2023-01-17 12:00:00,3.346704
2023-01-17 12:15:00,3.33756
2023-01-17 12:30:00,3.343656
2023-01-17 12:45:00,3.33756
2023-01-17 13:00:00,3.334512
2023-01-17 13:15:00,3.328416
2023-01-17 13:30:00,3.328416
2023-01-17 13:45:00,3.319272
2023-01-17 14:00:00,3.319272
2023-01-17 14:15:00,3.319272
2023-01-17 14:30:00,3.313176
2023-01-17 14:45:00,3.30708
2023-01-17 15:00:00,3.30708
2023-01-17 15:15:00,3.304032
2023-01-17 15:30:00,3.297936
2023-01-17 15:45:00,3.294888
2023-01-17 16:00:00,3.288792
2023-01-17 16:15:00,3.29184
2023-01-17 16:30:00,3.288792
2023-01-17 16:45:00,3.285744
2023-01-17 17:00:00,3.273552
2023-01-17 17:15:00,3.279648
2023-01-17 17:30:00,3.270504
2023-01-17 17:45:00,3.270504
2023-01-17 18:00:00,3.267456
2023-01-17 18:15:00,3.264408
2023-01-17 18:30:00,3.264408
2023-01-17 18:45:00,3.255264
2023-01-17 19:00:00,3.249168
2023-01-17 19:15:00,3.252216
2023-01-17 19:30:00,3.24612
2023-01-17 19:45:00,3.252216
2023-01-17 20:00:00,3.249168
2023-01-17 20:15:00,3.240024
2023-01-17 20:30:00,3.240024
2023-01-17 20:45:00,3.243072
2023-01-17 21:00:00,3.24612
2023-01-17 21:15:00,3.243072
2023-01-17 21:30:00,3.240024
2023-01-17 21:45:00,3.24612
2023-01-17 22:00:00,3.255264
2023-01-17 22:15:00,3.255264
2023-01-17 22:30:00,3.255264
2023-01-17 22:45:00,3.252216
2023-01-17 23:00:00,3.255264
2023-01-17 23:15:00,3.258312
2023-01-17 23:30:00,3.252216
2023-01-17 23:45:00,3.249168
2023-01-18,3.255264
2023-01-18 00:15:00,3.24612
2023-01-18 00:30:00,3.252216
2023-01-18 00:45:00,3.243072
2023-01-18 01:00:00,3.233928
2023-01-18 01:15:00,3.243072
2023-01-18 01:30:00,3.243072
2023-01-18 01:45:00,3.236976
2023-01-18 02:00:00,3.240024
2023-01-18 02:15:00,3.236976
2023-01-18 02:30:00,3.236976
2023-01-18 02:45:00,3.23088
2023-01-18 03:00:00,3.23088
2023-01-18 03:15:00,3.227832
2023-01-18 03:30:00,3.218688
2023-01-18 03:45:00,3.221736
2023-01-18 04:00:00,3.221736
2023-01-18 04:15:00,3.218688
2023-01-18 04:30:00,3.218688
2023-01-18 04:45:00,3.212592
2023-01-18 05:00:00,3.212592
2023-01-18 05:15:00,3.209544
2023-01-18 05:30:00,3.206496
2023-01-18 05:45:00,3.206496
2023-01-18 06:00:00,3.206496
2023-01-18 06:15:00,3.197352
2023-01-18 06:30:00,3.2004
2023-01-18 06:45:00,3.197352
2023-01-18 07:00:00,3.191256
2023-01-18 07:15:00,3.191256
2023-01-18 07:30:00,3.191256
2023-01-18 07:45:00,3.188208
2023-01-18 08:00:00,3.188208
2023-01-18 08:15:00,3.18516
2023-01-18 08:30:00,3.179064
2023-01-18 08:45:00,3.182112
2023-01-18 09:00:00,3.176016
2023-01-18 09:15:00,3.172968
2023-01-18 09:30:00,3.16992
2023-01-18 09:45:00,3.16992
2023-01-18 10:00:00,3.163824
2023-01-18 10:15:00,3.160776
2023-01-18 10:30:00,3.157728
2023-01-18 10:45:00,3.157728
2023-01-18 11:00:00,3.163824
2023-01-18 11:15:00,3.15468
2023-01-18 11:30:00,3.151632
2023-01-18 11:45:00,3.148584
2023-01-18 12:00:00,3.145536
2023-01-18 12:15:00,3.136392
2023-01-18 12:30:00,3.148584
2023-01-18 12:45:00,3.142488
2023-01-18 13:00:00,3.13944
2023-01-18 13:15:00,3.133344
2023-01-18 13:30:00,3.136392
2023-01-18 13:45:00,3.133344
2023-01-18 14:00:00,3.130296
2023-01-18 14:15:00,3.130296
2023-01-18 14:30:00,3.127248
2023-01-18 14:45:00,3.127248
2023-01-18 15:00:00,3.118104
2023-01-18 15:15:00,3.121152
2023-01-18 15:30:00,3.118104
2023-01-18 15:45:00,3.115056
2023-01-18 16:00:00,3.112008
2023-01-18 16:15:00,3.10896
2023-01-18 16:30:00,3.112008
2023-01-18 16:45:00,3.105912
2023-01-18 17:00:00,3.105912
2023-01-18 17:15:00,3.102864
2023-01-18 17:30:00,3.105912
2023-01-18 17:45:00,3.099816
2023-01-18 18:00:00,3.099816
2023-01-18 18:15:00,3.09372
2023-01-18 18:30:00,3.09372
2023-01-18 18:45:00,3.090672
2023-01-18 19:00:00,3.087624
2023-01-18 19:15:00,3.090672
2023-01-18 19:30:00,3.087624
2023-01-18 19:45:00,3.084576
2023-01-18 20:00:00,3.07848
2023-01-18 20:15:00,3.081528
2023-01-18 20:30:00,3.07848
2023-01-18 20:45:00,3.075432
2023-01-18 21:00:00,3.072384
2023-01-18 21:15:00,3.072384
2023-01-18 21:30:00,3.07848
2023-01-18 21:45:00,3.069336
2023-01-18 22:00:00,3.069336
2023-01-18 22:15:00,3.069336
2023-01-18 22:30:00,3.066288
2023-01-18 22:45:00,3.060192
2023-01-18 23:00:00,3.06324
2023-01-18 23:15:00,3.060192
2023-01-18 23:30:00,3.057144
2023-01-18 23:45:00,3.048
2023-01-19,3.041904
2023-01-19 00:15:00,3.029712
2023-01-19 00:30:00,3.014472
2023-01-19 00:45:00,3.008376
2023-01-19 01:00:00,2.990088
2023-01-19 01:15:00,2.968752
2023-01-19 01:30:00,2.95656
2023-01-19 01:45:00,2.94132
2023-01-19 02:00:00,2.92608
2023-01-19 02:15:00,2.913888
2023-01-19 02:30:00,2.91084
2023-01-19 02:45:00,2.907792
2023-01-19 03:00:00,2.91084
2023-01-19 03:15:00,2.916936
2023-01-19 03:30:00,2.932176
2023-01-19 03:45:00,2.944368
2023-01-19 04:00:00,2.95656
2023-01-19 04:15:00,2.974848
2023-01-19 04:30:00,2.996184
2023-01-19 04:45:00,3.008376
2023-01-19 05:00:00,3.029712
2023-01-19 05:15:00,3.044952
2023-01-19 05:30:00,3.06324
2023-01-19 05:45:00,3.081528
2023-01-19 06:00:00,3.096768
2023-01-19 06:15:00,3.112008
2023-01-19 06:30:00,3.130296
2023-01-19 06:45:00,3.142488
2023-01-19 07:00:00,3.151632
2023-01-19 07:15:00,3.163824
2023-01-19 07:30:00,3.166872
2023-01-19 07:45:00,3.179064
2023-01-19 08:00:00,3.182112
2023-01-19 08:15:00,3.194304
2023-01-19 08:30:00,3.2004
2023-01-19 08:45:00,3.212592
2023-01-19 09:00:00,3.21564
2023-01-19 09:15:00,3.227832
2023-01-19 09:30:00,3.23088
2023-01-19 09:45:00,3.243072
2023-01-19 10:00:00,3.252216
2023-01-19 10:15:00,3.255264
2023-01-19 10:30:00,3.264408
2023-01-19 10:45:00,3.264408
2023-01-19 11:00:00,3.270504
2023-01-19 11:15:00,3.270504
2023-01-19 11:30:00,3.273552
2023-01-19 11:45:00,3.2766
2023-01-19 12:00:00,3.267456
2023-01-19 12:15:00,3.270504
2023-01-19 12:30:00,3.267456
2023-01-19 12:45:00,3.26136
2023-01-19 13:00:00,3.255264
2023-01-19 13:15:00,3.24612
2023-01-19 13:30:00,3.233928
2023-01-19 13:45:00,3.224784
2023-01-19 14:00:00,3.218688
2023-01-19 14:15:00,3.212592
2023-01-19 14:30:00,3.203448
2023-01-19 14:45:00,3.197352
2023-01-19 15:00:00,3.188208
2023-01-19 15:15:00,3.182112
2023-01-19 15:30:00,3.16992
2023-01-19 15:45:00,3.160776
2023-01-19 16:00:00,3.160776
2023-01-19 16:15:00,3.145536
2023-01-19 16:30:00,3.142488
2023-01-19 16:45:00,3.136392
2023-01-19 17:00:00,3.130296
2023-01-19 17:15:00,3.115056
2023-01-19 17:30:00,3.118104
2023-01-19 17:45:00,3.112008
2023-01-19 18:00:00,3.105912
2023-01-19 18:15:00,3.096768
2023-01-19 18:30:00,3.087624
2023-01-19 18:45:00,3.090672
2023-01-19 19:00:00,3.081528
2023-01-19 19:15:00,3.07848
2023-01-19 19:30:00,3.069336
2023-01-19 19:45:00,3.069336
2023-01-19 20:00:00,3.06324
2023-01-19 20:15:00,3.060192
2023-01-19 20:30:00,3.054096
2023-01-19 20:45:00,3.048
2023-01-19 21:00:00,3.048
2023-01-19 21:15:00,3.048
2023-01-19 21:30:00,3.041904
2023-01-19 21:45:00,3.035808
2023-01-19 22:00:00,3.029712
2023-01-19 22:15:00,3.029712
2023-01-19 22:30:00,3.026664
2023-01-19 22:45:00,3.01752
2023-01-19 23:00:00,3.011424
2023-01-19 23:15:00,3.00228
2023-01-19 23:30:00,2.980944
2023-01-19 23:45:00,2.947416
2023-01-20,2.907792
2023-01-20 00:15:00,2.868168
2023-01-20 00:30:00,2.8194
2023-01-20 00:45:00,2.779776
2023-01-20 01:00:00,2.7432
2023-01-20 01:15:00,2.721864
2023-01-20 01:30:00,2.703576
2023-01-20 01:45:00,2.69748
2023-01-20 02:00:00,2.694432
2023-01-20 02:15:00,2.700528
2023-01-20 02:30:00,2.706624
2023-01-20 02:45:00,2.715768
2023-01-20 03:00:00,2.724912
2023-01-20 03:15:00,2.734056
2023-01-20 03:30:00,2.740152
2023-01-20 03:45:00,2.749296
2023-01-20 04:00:00,2.752344
2023-01-20 04:15:00,2.75844
2023-01-20 04:30:00,2.75844
2023-01-20 04:45:00,2.761488
2023-01-20 05:00:00,2.764536
2023-01-20 05:15:00,2.761488
2023-01-20 05:30:00,2.767584
2023-01-20 05:45:00,2.764536
2023-01-20 06:00:00,2.764536
2023-01-20 06:15:00,2.761488
2023-01-20 06:30:00,2.755392
2023-01-20 06:45:00,2.75844
2023-01-20 07:00:00,2.75844
2023-01-20 07:15:00,2.752344
2023-01-20 07:30:00,2.752344
2023-01-20 07:45:00,2.752344
2023-01-20 08:00:00,2.746248
2023-01-20 08:15:00,2.749296
2023-01-20 08:30:00,2.746248
2023-01-20 08:45:00,2.740152
2023-01-20 09:00:00,2.7432
2023-01-20 09:15:00,2.740152
2023-01-20 09:30:00,2.737104
2023-01-20 09:45:00,2.737104
2023-01-20 10:00:00,2.734056
2023-01-20 10:15:00,2.731008
2023-01-20 10:30:00,2.72796
2023-01-20 10:45:00,2.72796
2023-01-20 11:00:00,2.724912
2023-01-20 11:15:00,2.721864
2023-01-20 11:30:00,2.718816
2023-01-20 11:45:00,2.718816
2023-01-20 12:00:00,2.718816
2023-01-20 12:15:00,2.715768
2023-01-20 12:30:00,2.709672
2023-01-20 12:45:00,2.709672
2023-01-20 13:00:00,2.71272
2023-01-20 13:15:00,2.709672
2023-01-20 13:30:00,2.706624
2023-01-20 13:45:00,2.706624
2023-01-20 14:00:00,2.700528
2023-01-20 14:15:00,2.703576
2023-01-20 14:30:00,2.700528
2023-01-20 14:45:00,2.703576
2023-01-20 15:00:00,2.69748
2023-01-20 15:15:00,2.691384
2023-01-20 15:30:00,2.694432
2023-01-20 15:45:00,2.691384
2023-01-20 16:00:00,2.694432
2023-01-20 16:15:00,2.688336
2023-01-20 16:30:00,2.691384
2023-01-20 16:45:00,2.691384
2023-01-20 17:00:00,2.68224
2023-01-20 17:15:00,2.68224
2023-01-20 17:30:00,2.685288
2023-01-20 17:45:00,2.679192
2023-01-20 18:00:00,2.676144
2023-01-20 18:15:00,2.676144
2023-01-20 18:30:00,2.679192
2023-01-20 18:45:00,2.676144
2023-01-20 19:00:00,2.673096
2023-01-20 19:15:00,2.670048
2023-01-20 19:30:00,2.673096
2023-01-20 19:45:00,2.663952
2023-01-20 20:00:00,2.660904
2023-01-20 20:15:00,2.65176
2023-01-20 20:30:00,2.639568
2023-01-20 20:45:00,2.633472
2023-01-20 21:00:00,2.618232
2023-01-20 21:15:00,2.602992
2023-01-20 21:30:00,2.584704
2023-01-20 21:45:00,2.572512
2023-01-20 22:00:00,2.551176
2023-01-20 22:15:00,2.532888
2023-01-20 22:30:00,2.511552
2023-01-20 22:45:00,2.48412
2023-01-20 23:00:00,2.462784
2023-01-20 23:15:00,2.432304
2023-01-20 23:30:00,2.404872
2023-01-20 23:45:00,2.374392
2023-01-21,2.340864
2023-01-21 00:15:00,2.310384
2023-01-21 00:30:00,2.282952
2023-01-21 00:45:00,2.261616
2023-01-21 01:00:00,2.24028
2023-01-21 01:15:00,2.221992
2023-01-21 01:30:00,2.206752
2023-01-21 01:45:00,2.197608
2023-01-21 02:00:00,2.185416
2023-01-21 02:15:00,2.176272
2023-01-21 02:30:00,2.173224
2023-01-21 02:45:00,2.167128
2023-01-21 03:00:00,2.161032
2023-01-21 03:15:00,2.157984
2023-01-21 03:30:00,2.157984
2023-01-21 03:45:00,2.151888
2023-01-21 04:00:00,2.14884
2023-01-21 04:15:00,2.145792
2023-01-21 04:30:00,2.142744
2023-01-21 04:45:00,2.139696
2023-01-21 05:00:00,2.1336
2023-01-21 05:15:00,2.130552
2023-01-21 05:30:00,2.130552
2023-01-21 05:45:00,2.130552
2023-01-21 06:00:00,2.130552
2023-01-21 06:15:00,2.124456
2023-01-21 06:30:00,2.121408
2023-01-21 06:45:00,2.121408
2023-01-21 07:00:00,2.115312
2023-01-21 07:15:00,2.11836
2023-01-21 07:30:00,2.112264
2023-01-21 07:45:00,2.112264
