2023-01-14 14:00:00,3.761232
2023-01-14 14:15:00,3.800856
2023-01-14 14:30:00,3.85572
2023-01-14 14:45:00,3.889248
2023-01-14 15:00:00,3.97764
2023-01-14 15:15:00,4.035552
2023-01-14 15:30:00,4.08432
2023-01-14 15:45:00,4.154424
2023-01-14 16:00:00,4.215384
2023-01-14 16:15:00,4.245864
2023-01-14 16:30:00,4.276344
2023-01-14 16:45:00,4.28244
2023-01-14 17:00:00,4.315968
2023-01-14 17:15:00,4.3434
2023-01-14 17:30:00,4.319016
2023-01-14 17:45:00,4.334256
2023-01-14 18:00:00,4.334256
2023-01-14 18:15:00,4.364736
2023-01-14 18:30:00,4.346448
2023-01-14 18:45:00,4.367784
2023-01-14 19:00:00,4.3434
2023-01-14 19:15:00,4.37388
2023-01-14 19:30:00,4.337304
2023-01-14 19:45:00,4.334256
2023-01-14 20:00:00,4.319016
2023-01-14 20:15:00,4.288536
2023-01-14 20:30:00,4.270248
2023-01-14 20:45:00,4.245864
2023-01-14 21:00:00,4.218432
2023-01-14 21:15:00,4.200144
2023-01-14 21:30:00,4.169664
2023-01-14 21:45:00,4.169664
2023-01-14 22:00:00,4.157472
2023-01-14 22:15:00,4.151376
2023-01-14 22:30:00,4.123944
2023-01-14 22:45:00,4.1148
2023-01-14 23:00:00,4.123944
2023-01-14 23:15:00,4.126992
2023-01-14 23:30:00,4.093464
2023-01-14 23:45:00,4.08432
2023-01-15,4.078224
2023-01-15 00:15:00,4.072128
2023-01-15 00:30:00,4.05384
2023-01-15 00:45:00,4.0386
2023-01-15 01:00:00,4.029456
2023-01-15 01:15:00,3.99288
2023-01-15 01:30:00,3.989832
2023-01-15 01:45:00,3.989832
2023-01-15 02:00:00,3.974592
2023-01-15 02:15:00,3.97764
2023-01-15 02:30:00,3.938016
2023-01-15 02:45:00,3.94716
2023-01-15 03:00:00,3.94716
2023-01-15 03:15:00,3.941064
2023-01-15 03:30:00,3.938016
2023-01-15 03:45:00,3.953256
2023-01-15 04:00:00,3.941064
2023-01-15 04:15:00,3.934968
2023-01-15 04:30:00,3.934968
2023-01-15 04:45:00,3.93192
2023-01-15 05:00:00,3.93192
2023-01-15 05:15:00,3.925824
2023-01-15 05:30:00,3.919728
2023-01-15 05:45:00,3.913632
2023-01-15 06:00:00,3.91668
2023-01-15 06:15:00,3.93192
2023-01-15 06:30:00,3.910584
2023-01-15 06:45:00,3.880104
2023-01-15 07:00:00,3.8862
2023-01-15 07:15:00,3.85572
2023-01-15 07:30:00,3.858768
2023-01-15 07:45:00,3.828288
2023-01-15 08:00:00,3.82524
2023-01-15 08:15:00,3.828288
2023-01-15 08:30:00,3.819144
2023-01-15 08:45:00,3.797808
2023-01-15 09:00:00,3.791712
2023-01-15 09:15:00,3.782568
2023-01-15 09:30:00,3.767328
2023-01-15 09:45:00,3.74904
2023-01-15 10:00:00,3.7338
2023-01-15 10:15:00,3.742944
2023-01-15 10:30:00,3.715512
2023-01-15 10:45:00,3.724656
2023-01-15 11:00:00,3.70332
2023-01-15 11:15:00,3.685032
2023-01-15 11:30:00,3.691128
2023-01-15 11:45:00,3.685032
2023-01-15 12:00:00,3.666744
2023-01-15 12:15:00,3.663696
2023-01-15 12:30:00,3.681984
2023-01-15 12:45:00,3.6576
2023-01-15 13:00:00,3.633216
2023-01-15 13:15:00,3.630168
2023-01-15 13:30:00,3.62712
2023-01-15 13:45:00,3.633216
2023-01-15 14:00:00,3.64236
2023-01-15 14:15:00,3.633216
2023-01-15 14:30:00,3.624072
2023-01-15 14:45:00,3.624072
2023-01-15 15:00:00,3.614928
2023-01-15 15:15:00,3.608832
2023-01-15 15:30:00,3.614928
2023-01-15 15:45:00,3.617976
2023-01-15 16:00:00,3.602736
2023-01-15 16:15:00,3.608832
2023-01-15 16:30:00,3.59664
2023-01-15 16:45:00,3.59664
2023-01-15 17:00:00,3.587496
2023-01-15 17:15:00,3.569208
2023-01-15 17:30:00,3.563112
2023-01-15 17:45:00,3.569208
2023-01-15 18:00:00,3.563112
2023-01-15 18:15:00,3.547872
2023-01-15 18:30:00,3.553968
2023-01-15 18:45:00,3.53568
2023-01-15 19:00:00,3.53568
2023-01-15 19:15:00,3.538728
2023-01-15 19:30:00,3.52044
2023-01-15 19:45:00,3.517392
2023-01-15 20:00:00,3.508248
2023-01-15 20:15:00,3.514344
2023-01-15 20:30:00,3.499104
2023-01-15 20:45:00,3.47472
2023-01-15 21:00:00,3.480816
2023-01-15 21:15:00,3.483864
2023-01-15 21:30:00,3.468624
2023-01-15 21:45:00,3.47472
2023-01-15 22:00:00,3.462528
2023-01-15 22:15:00,3.468624
2023-01-15 22:30:00,3.456432
2023-01-15 22:45:00,3.453384
2023-01-15 23:00:00,3.450336
2023-01-15 23:15:00,3.438144
2023-01-15 23:30:00,3.456432
2023-01-15 23:45:00,3.432048
2023-01-16,3.438144
2023-01-16 00:15:00,3.435096
2023-01-16 00:30:00,3.450336
2023-01-16 00:45:00,3.429
2023-01-16 01:00:00,3.429
2023-01-16 01:15:00,3.419856
2023-01-16 01:30:00,3.425952
2023-01-16 01:45:00,3.416808
2023-01-16 02:00:00,3.416808
2023-01-16 02:15:00,3.416808
2023-01-16 02:30:00,3.422904
2023-01-16 02:45:00,3.401568
2023-01-16 03:00:00,3.419856
2023-01-16 03:15:00,3.404616
2023-01-16 03:30:00,3.425952
2023-01-16 03:45:00,3.404616
2023-01-16 04:00:00,3.407664
2023-01-16 04:15:00,3.404616
2023-01-16 04:30:00,3.401568
2023-01-16 04:45:00,3.419856
2023-01-16 05:00:00,3.410712
2023-01-16 05:15:00,3.392424
2023-01-16 05:30:00,3.404616
2023-01-16 05:45:00,3.404616
2023-01-16 06:00:00,3.419856
2023-01-16 06:15:00,3.401568
2023-01-16 06:30:00,3.41376
2023-01-16 06:45:00,3.389376
2023-01-16 07:00:00,3.395472
2023-01-16 07:15:00,3.39852
2023-01-16 07:30:00,3.389376
2023-01-16 07:45:00,3.386328
2023-01-16 08:00:00,3.386328
2023-01-16 08:15:00,3.38328
2023-01-16 08:30:00,3.371088
2023-01-16 08:45:00,3.371088
2023-01-16 09:00:00,3.374136
2023-01-16 09:15:00,3.371088
2023-01-16 09:30:00,3.377184
2023-01-16 09:45:00,3.364992
2023-01-16 10:00:00,3.346704
2023-01-16 10:15:00,3.355848
2023-01-16 10:30:00,3.355848
2023-01-16 10:45:00,3.343656
2023-01-16 11:00:00,3.346704
2023-01-16 11:15:00,3.340608
2023-01-16 11:30:00,3.328416
2023-01-16 11:45:00,3.334512
2023-01-16 12:00:00,3.304032
2023-01-16 12:15:00,3.304032
2023-01-16 12:30:00,3.32232
2023-01-16 12:45:00,3.29184
2023-01-16 13:00:00,3.310128
2023-01-16 13:15:00,3.300984
2023-01-16 13:30:00,3.30708
2023-01-16 13:45:00,3.288792
2023-01-16 14:00:00,3.297936
2023-01-16 14:15:00,3.285744
2023-01-16 14:30:00,3.288792
2023-01-16 14:45:00,3.282696
2023-01-16 15:00:00,3.282696
2023-01-16 15:15:00,3.2766
2023-01-16 15:30:00,3.264408
2023-01-16 15:45:00,3.264408
2023-01-16 16:00:00,3.252216
2023-01-16 16:15:00,3.258312
2023-01-16 16:30:00,3.264408
2023-01-16 16:45:00,3.26136
2023-01-16 17:00:00,3.249168
2023-01-16 17:15:00,3.243072
2023-01-16 17:30:00,3.24612
2023-01-16 17:45:00,3.233928
2023-01-16 18:00:00,3.236976
2023-01-16 18:15:00,3.243072
2023-01-16 18:30:00,3.23088
2023-01-16 18:45:00,3.233928
2023-01-16 19:00:00,3.21564
2023-01-16 19:15:00,3.221736
2023-01-16 19:30:00,3.224784
2023-01-16 19:45:00,3.221736
2023-01-16 20:00:00,3.218688
2023-01-16 20:15:00,3.209544
2023-01-16 20:30:00,3.209544
2023-01-16 20:45:00,3.206496
2023-01-16 21:00:00,3.206496
2023-01-16 21:15:00,3.209544
2023-01-16 21:30:00,3.194304
2023-01-16 21:45:00,3.188208
2023-01-16 22:00:00,3.2004
2023-01-16 22:15:00,3.18516
2023-01-16 22:30:00,3.182112
2023-01-16 22:45:00,3.194304
2023-01-16 23:00:00,3.18516
2023-01-16 23:15:00,3.179064
2023-01-16 23:30:00,3.176016
2023-01-16 23:45:00,3.172968
2023-01-17,3.160776
2023-01-17 00:15:00,3.16992
2023-01-17 00:30:00,3.160776
2023-01-17 00:45:00,3.160776
2023-01-17 01:00:00,3.163824
2023-01-17 01:15:00,3.151632
2023-01-17 01:30:00,3.148584
2023-01-17 01:45:00,3.148584
2023-01-17 02:00:00,3.145536
2023-01-17 02:15:00,3.145536
2023-01-17 02:30:00,3.13944
2023-01-17 02:45:00,3.142488
2023-01-17 03:00:00,3.136392
2023-01-17 03:15:00,3.121152
2023-01-17 03:30:00,3.142488
2023-01-17 03:45:00,3.1242
2023-01-17 04:00:00,3.118104
2023-01-17 04:15:00,3.121152
2023-01-17 04:30:00,3.121152
2023-01-17 04:45:00,3.115056
2023-01-17 05:00:00,3.1242
2023-01-17 05:15:00,3.105912
2023-01-17 05:30:00,3.127248
2023-01-17 05:45:00,3.121152
2023-01-17 06:00:00,3.10896
2023-01-17 06:15:00,3.105912
2023-01-17 06:30:00,3.112008
2023-01-17 06:45:00,3.102864
2023-01-17 07:00:00,3.099816
2023-01-17 07:15:00,3.099816
2023-01-17 07:30:00,3.09372
2023-01-17 07:45:00,3.09372
2023-01-17 08:00:00,3.084576
2023-01-17 08:15:00,3.090672
2023-01-17 08:30:00,3.090672
2023-01-17 08:45:00,3.07848
2023-01-17 09:00:00,3.084576
2023-01-17 09:15:00,3.07848
2023-01-17 09:30:00,3.075432
2023-01-17 09:45:00,3.072384
2023-01-17 10:00:00,3.084576
2023-01-17 10:15:00,3.072384
2023-01-17 10:30:00,3.07848
2023-01-17 10:45:00,3.072384
2023-01-17 11:00:00,3.072384
2023-01-17 11:15:00,3.057144
2023-01-17 11:30:00,3.060192
2023-01-17 11:45:00,3.060192
2023-01-17 12:00:00,3.060192
2023-01-17 12:15:00,3.054096
2023-01-17 12:30:00,3.054096
2023-01-17 12:45:00,3.048
2023-01-17 13:00:00,3.054096
2023-01-17 13:15:00,3.044952
2023-01-17 13:30:00,3.044952
2023-01-17 13:45:00,3.038856
2023-01-17 14:00:00,3.029712
2023-01-17 14:15:00,3.035808
2023-01-17 14:30:00,3.03276
2023-01-17 14:45:00,3.029712
2023-01-17 15:00:00,3.029712
2023-01-17 15:15:00,3.035808
2023-01-17 15:30:00,3.026664
2023-01-17 15:45:00,3.026664
2023-01-17 16:00:00,3.026664
2023-01-17 16:15:00,3.014472
2023-01-17 16:30:00,3.023616
2023-01-17 16:45:00,3.026664
2023-01-17 17:00:00,3.023616
2023-01-17 17:15:00,3.014472
2023-01-17 17:30:00,3.01752
2023-01-17 17:45:00,3.01752
2023-01-17 18:00:00,3.005328
2023-01-17 18:15:00,3.014472
2023-01-17 18:30:00,2.996184
2023-01-17 18:45:00,3.005328
2023-01-17 19:00:00,2.993136
2023-01-17 19:15:00,3.008376
2023-01-17 19:30:00,2.993136
2023-01-17 19:45:00,2.999232
2023-01-17 20:00:00,2.996184
2023-01-17 20:15:00,2.996184
2023-01-17 20:30:00,2.990088
2023-01-17 20:45:00,2.993136
2023-01-17 21:00:00,2.990088
2023-01-17 21:15:00,2.980944
2023-01-17 21:30:00,2.990088
2023-01-17 21:45:00,2.977896
2023-01-17 22:00:00,2.983992
2023-01-17 22:15:00,2.980944
2023-01-17 22:30:00,2.977896
2023-01-17 22:45:00,2.974848
2023-01-17 23:00:00,2.9718
2023-01-17 23:15:00,2.968752
2023-01-17 23:30:00,2.974848
2023-01-17 23:45:00,2.974848
2023-01-18,2.95656
2023-01-18 00:15:00,2.968752
2023-01-18 00:30:00,2.965704
2023-01-18 00:45:00,2.962656
2023-01-18 01:00:00,2.959608
2023-01-18 01:15:00,2.968752
2023-01-18 01:30:00,2.953512
2023-01-18 01:45:00,2.959608
2023-01-18 02:00:00,2.95656
2023-01-18 02:15:00,2.944368
2023-01-18 02:30:00,2.953512
2023-01-18 02:45:00,2.95656
2023-01-18 03:00:00,2.953512
2023-01-18 03:15:00,2.947416
2023-01-18 03:30:00,2.94132
2023-01-18 03:45:00,2.944368
2023-01-18 04:00:00,2.947416
2023-01-18 04:15:00,2.94132
2023-01-18 04:30:00,2.94132
2023-01-18 04:45:00,2.932176
2023-01-18 05:00:00,2.94132
2023-01-18 05:15:00,2.938272
2023-01-18 05:30:00,2.938272
2023-01-18 05:45:00,2.938272
2023-01-18 06:00:00,2.929128
2023-01-18 06:15:00,2.923032
2023-01-18 06:30:00,2.932176
2023-01-18 06:45:00,2.92608
2023-01-18 07:00:00,2.919984
2023-01-18 07:15:00,2.916936
2023-01-18 07:30:00,2.929128
2023-01-18 07:45:00,2.923032
2023-01-18 08:00:00,2.92608
2023-01-18 08:15:00,2.919984
2023-01-18 08:30:00,2.916936
2023-01-18 08:45:00,2.916936
2023-01-18 09:00:00,2.916936
2023-01-18 09:15:00,2.91084
2023-01-18 09:30:00,2.91084
2023-01-18 09:45:00,2.916936
2023-01-18 10:00:00,2.913888
2023-01-18 10:15:00,2.904744
2023-01-18 10:30:00,2.907792
2023-01-18 10:45:00,2.898648
2023-01-18 11:00:00,2.907792
2023-01-18 11:15:00,2.901696
2023-01-18 11:30:00,2.904744
2023-01-18 11:45:00,2.8956
2023-01-18 12:00:00,2.898648
2023-01-18 12:15:00,2.898648
2023-01-18 12:30:00,2.898648
2023-01-18 12:45:00,2.901696
2023-01-18 13:00:00,2.892552
2023-01-18 13:15:00,2.892552
2023-01-18 13:30:00,2.889504
2023-01-18 13:45:00,2.8956
2023-01-18 14:00:00,2.892552
2023-01-18 14:15:00,2.886456
2023-01-18 14:30:00,2.8956
2023-01-18 14:45:00,2.886456
2023-01-18 15:00:00,2.892552
2023-01-18 15:15:00,2.889504
2023-01-18 15:30:00,2.877312
2023-01-18 15:45:00,2.883408
2023-01-18 16:00:00,2.88036
2023-01-18 16:15:00,2.88036
2023-01-18 16:30:00,2.883408
2023-01-18 16:45:00,2.877312
2023-01-18 17:00:00,2.874264
2023-01-18 17:15:00,2.871216
2023-01-18 17:30:00,2.88036
2023-01-18 17:45:00,2.877312
2023-01-18 18:00:00,2.874264
2023-01-18 18:15:00,2.871216
2023-01-18 18:30:00,2.871216
2023-01-18 18:45:00,2.874264
2023-01-18 19:00:00,2.871216
2023-01-18 19:15:00,2.868168
2023-01-18 19:30:00,2.86512
2023-01-18 19:45:00,2.868168
2023-01-18 20:00:00,2.862072
2023-01-18 20:15:00,2.86512
2023-01-18 20:30:00,2.86512
2023-01-18 20:45:00,2.871216
2023-01-18 21:00:00,2.86512
2023-01-18 21:15:00,2.859024
2023-01-18 21:30:00,2.86512
2023-01-18 21:45:00,2.862072
2023-01-18 22:00:00,2.859024
2023-01-18 22:15:00,2.862072
2023-01-18 22:30:00,2.862072
2023-01-18 22:45:00,2.859024
2023-01-18 23:00:00,2.859024
2023-01-18 23:15:00,2.859024
2023-01-18 23:30:00,2.852928
2023-01-18 23:45:00,2.852928
2023-01-19,2.84988
2023-01-19 00:15:00,2.846832
2023-01-19 00:30:00,2.84988
2023-01-19 00:45:00,2.846832
2023-01-19 01:00:00,2.84988
2023-01-19 01:15:00,2.843784
2023-01-19 01:30:00,2.840736
2023-01-19 01:45:00,2.846832
2023-01-19 02:00:00,2.843784
2023-01-19 02:15:00,2.843784
2023-01-19 02:30:00,2.846832
2023-01-19 02:45:00,2.859024
2023-01-19 03:00:00,2.855976
2023-01-19 03:15:00,2.852928
2023-01-19 03:30:00,2.852928
2023-01-19 03:45:00,2.859024
2023-01-19 04:00:00,2.862072
2023-01-19 04:15:00,2.862072
2023-01-19 04:30:00,2.868168
2023-01-19 04:45:00,2.874264
2023-01-19 05:00:00,2.88036
2023-01-19 05:15:00,2.877312
2023-01-19 05:30:00,2.877312
2023-01-19 05:45:00,2.883408
2023-01-19 06:00:00,2.889504
2023-01-19 06:15:00,2.892552
2023-01-19 06:30:00,2.898648
2023-01-19 06:45:00,2.898648
2023-01-19 07:00:00,2.892552
2023-01-19 07:15:00,2.904744
2023-01-19 07:30:00,2.904744
2023-01-19 07:45:00,2.907792
2023-01-19 08:00:00,2.901696
2023-01-19 08:15:00,2.901696
2023-01-19 08:30:00,2.904744
2023-01-19 08:45:00,2.901696
2023-01-19 09:00:00,2.898648
2023-01-19 09:15:00,2.898648
2023-01-19 09:30:00,2.889504
2023-01-19 09:45:00,2.883408
2023-01-19 10:00:00,2.883408
2023-01-19 10:15:00,2.877312
2023-01-19 10:30:00,2.868168
2023-01-19 10:45:00,2.871216
2023-01-19 11:00:00,2.874264
2023-01-19 11:15:00,2.862072
2023-01-19 11:30:00,2.862072
2023-01-19 11:45:00,2.868168
2023-01-19 12:00:00,2.862072
2023-01-19 12:15:00,2.859024
2023-01-19 12:30:00,2.855976
2023-01-19 12:45:00,2.852928
2023-01-19 13:00:00,2.855976
2023-01-19 13:15:00,2.852928
2023-01-19 13:30:00,2.855976
2023-01-19 13:45:00,2.852928
2023-01-19 14:00:00,2.840736
2023-01-19 14:15:00,2.84988
2023-01-19 14:30:00,2.846832
2023-01-19 14:45:00,2.846832
2023-01-19 15:00:00,2.843784
2023-01-19 15:15:00,2.843784
2023-01-19 15:30:00,2.83464
2023-01-19 15:45:00,2.840736
2023-01-19 16:00:00,2.840736
2023-01-19 16:15:00,2.837688
2023-01-19 16:30:00,2.83464
2023-01-19 16:45:00,2.83464
2023-01-19 17:00:00,2.83464
2023-01-19 17:15:00,2.83464
2023-01-19 17:30:00,2.83464
2023-01-19 17:45:00,2.831592
2023-01-19 18:00:00,2.828544
2023-01-19 18:15:00,2.83464
2023-01-19 18:30:00,2.828544
2023-01-19 18:45:00,2.828544
2023-01-19 19:00:00,2.828544
2023-01-19 19:15:00,2.8194
2023-01-19 19:30:00,2.822448
2023-01-19 19:45:00,2.825496
2023-01-19 20:00:00,2.825496
2023-01-19 20:15:00,2.822448
2023-01-19 20:30:00,2.8194
2023-01-19 20:45:00,2.8194
2023-01-19 21:00:00,2.8194
2023-01-19 21:15:00,2.816352
2023-01-19 21:30:00,2.813304
2023-01-19 21:45:00,2.8194
2023-01-19 22:00:00,2.813304
2023-01-19 22:15:00,2.813304
2023-01-19 22:30:00,2.813304
2023-01-19 22:45:00,2.813304
2023-01-19 23:00:00,2.816352
2023-01-19 23:15:00,2.810256
2023-01-19 23:30:00,2.810256
2023-01-19 23:45:00,2.807208
2023-01-20,2.807208
2023-01-20 00:15:00,2.813304
2023-01-20 00:30:00,2.813304
2023-01-20 00:45:00,2.807208
2023-01-20 01:00:00,2.813304
2023-01-20 01:15:00,2.810256
2023-01-20 01:30:00,2.80416
2023-01-20 01:45:00,2.801112
2023-01-20 02:00:00,2.801112
2023-01-20 02:15:00,2.801112
2023-01-20 02:30:00,2.798064
2023-01-20 02:45:00,2.801112
2023-01-20 03:00:00,2.801112
2023-01-20 03:15:00,2.801112
2023-01-20 03:30:00,2.801112
2023-01-20 03:45:00,2.798064
2023-01-20 04:00:00,2.798064
2023-01-20 04:15:00,2.791968
2023-01-20 04:30:00,2.791968
2023-01-20 04:45:00,2.795016
2023-01-20 05:00:00,2.791968
2023-01-20 05:15:00,2.791968
2023-01-20 05:30:00,2.798064
2023-01-20 05:45:00,2.791968
2023-01-20 06:00:00,2.78892
2023-01-20 06:15:00,2.78892
2023-01-20 06:30:00,2.782824
2023-01-20 06:45:00,2.785872
2023-01-20 07:00:00,2.785872
2023-01-20 07:15:00,2.78892
2023-01-20 07:30:00,2.785872
2023-01-20 07:45:00,2.782824
2023-01-20 08:00:00,2.779776
2023-01-20 08:15:00,2.785872
2023-01-20 08:30:00,2.782824
2023-01-20 08:45:00,2.782824
2023-01-20 09:00:00,2.78892
2023-01-20 09:15:00,2.782824
2023-01-20 09:30:00,2.779776
2023-01-20 09:45:00,2.779776
2023-01-20 10:00:00,2.779776
2023-01-20 10:15:00,2.776728
2023-01-20 10:30:00,2.779776
2023-01-20 10:45:00,2.779776
2023-01-20 11:00:00,2.779776
2023-01-20 11:15:00,2.776728
2023-01-20 11:30:00,2.776728
2023-01-20 11:45:00,2.779776
2023-01-20 12:00:00,2.779776
2023-01-20 12:15:00,2.770632
2023-01-20 12:30:00,2.77368
2023-01-20 12:45:00,2.770632
2023-01-20 13:00:00,2.77368
2023-01-20 13:15:00,2.770632
2023-01-20 13:30:00,2.767584
2023-01-20 13:45:00,2.767584
2023-01-20 14:00:00,2.770632
2023-01-20 14:15:00,2.770632
2023-01-20 14:30:00,2.764536
2023-01-20 14:45:00,2.764536
2023-01-20 15:00:00,2.767584
2023-01-20 15:15:00,2.761488
2023-01-20 15:30:00,2.764536
2023-01-20 15:45:00,2.761488
2023-01-20 16:00:00,2.764536
2023-01-20 16:15:00,2.761488
2023-01-20 16:30:00,2.764536
2023-01-20 16:45:00,2.761488
2023-01-20 17:00:00,2.764536
2023-01-20 17:15:00,2.761488
2023-01-20 17:30:00,2.75844
2023-01-20 17:45:00,2.761488
2023-01-20 18:00:00,2.75844
2023-01-20 18:15:00,2.761488
2023-01-20 18:30:00,2.75844
2023-01-20 18:45:00,2.755392
2023-01-20 19:00:00,2.761488
2023-01-20 19:15:00,2.75844
2023-01-20 19:30:00,2.755392
2023-01-20 19:45:00,2.75844
2023-01-20 20:00:00,2.752344
2023-01-20 20:15:00,2.755392
2023-01-20 20:30:00,2.752344
2023-01-20 20:45:00,2.752344
2023-01-20 21:00:00,2.749296
2023-01-20 21:15:00,2.752344
2023-01-20 21:30:00,2.749296
2023-01-20 21:45:00,2.752344
2023-01-20 22:00:00,2.749296
2023-01-20 22:15:00,2.746248
2023-01-20 22:30:00,2.749296
2023-01-20 22:45:00,2.746248
2023-01-20 23:00:00,2.746248
2023-01-20 23:15:00,2.7432
2023-01-20 23:30:00,2.746248
2023-01-20 23:45:00,2.746248
2023-01-21,2.746248
2023-01-21 00:15:00,2.7432
2023-01-21 00:30:00,2.746248
2023-01-21 00:45:00,2.7432
2023-01-21 01:00:00,2.7432
2023-01-21 01:15:00,2.740152
2023-01-21 01:30:00,2.740152
2023-01-21 01:45:00,2.7432
2023-01-21 02:00:00,2.740152
2023-01-21 02:15:00,2.740152
2023-01-21 02:30:00,2.737104
2023-01-21 02:45:00,2.740152
2023-01-21 03:00:00,2.737104
2023-01-21 03:15:00,2.740152
2023-01-21 03:30:00,2.737104
2023-01-21 03:45:00,2.737104
2023-01-21 04:00:00,2.737104
2023-01-21 04:15:00,2.731008
2023-01-21 04:30:00,2.734056
2023-01-21 04:45:00,2.734056
2023-01-21 05:00:00,2.734056
2023-01-21 05:15:00,2.734056
2023-01-21 05:30:00,2.734056
2023-01-21 05:45:00,2.734056
2023-01-21 06:00:00,2.731008
2023-01-21 06:15:00,2.731008
2023-01-21 06:30:00,2.72796
2023-01-21 06:45:00,2.731008
2023-01-21 07:00:00,2.72796
2023-01-21 07:15:00,2.731008
2023-01-21 07:30:00,2.731008
2023-01-21 07:45:00,2.731008
