2023-01-14 14:00:00,7.65048
2023-01-14 14:15:00,7.65048
2023-01-14 14:30:00,7.662672
2023-01-14 14:45:00,7.677912
2023-01-14 15:00:00,7.690104
2023-01-14 15:15:00,7.702296
2023-01-14 15:30:00,7.714488
2023-01-14 15:45:00,7.723632
2023-01-14 16:00:00,7.735824
2023-01-14 16:15:00,7.75716
2023-01-14 16:30:00,7.763256
2023-01-14 16:45:00,7.778496
2023-01-14 17:00:00,7.78764
2023-01-14 17:15:00,7.799832
2023-01-14 17:30:00,7.808976
2023-01-14 17:45:00,7.821168
2023-01-14 18:00:00,7.83336
2023-01-14 18:15:00,7.842504
2023-01-14 18:30:00,7.851648
2023-01-14 18:45:00,7.869936
2023-01-14 19:00:00,7.872984
2023-01-14 19:15:00,7.882128
2023-01-14 19:30:00,7.89432
2023-01-14 19:45:00,7.906512
2023-01-14 20:00:00,7.912608
2023-01-14 20:15:00,7.933944
2023-01-14 20:30:00,7.94004
2023-01-14 20:45:00,7.95528
2023-01-14 21:00:00,7.964424
2023-01-14 21:15:00,7.973568
2023-01-14 21:30:00,7.988808
2023-01-14 21:45:00,8.001
2023-01-14 22:00:00,8.010144
2023-01-14 22:15:00,8.028432
2023-01-14 22:30:00,8.03148
2023-01-14 22:45:00,8.049768
2023-01-14 23:00:00,8.058912
2023-01-14 23:15:00,8.083296
2023-01-14 23:30:00,8.089392
2023-01-14 23:45:00,8.113776
2023-01-15,8.13816
2023-01-15 00:15:00,8.144256
2023-01-15 00:30:00,8.165592
2023-01-15 00:45:00,8.186928
2023-01-15 01:00:00,8.186928
2023-01-15 01:15:00,8.211312
2023-01-15 01:30:00,8.226552
2023-01-15 01:45:00,8.24484
2023-01-15 02:00:00,8.253984
2023-01-15 02:15:00,8.284464
2023-01-15 02:30:00,8.293608
2023-01-15 02:45:00,8.317992
2023-01-15 03:00:00,8.33628
2023-01-15 03:15:00,8.348472
2023-01-15 03:30:00,8.369808
2023-01-15 03:45:00,8.388096
2023-01-15 04:00:00,8.403336
2023-01-15 04:15:00,8.41248
2023-01-15 04:30:00,8.433816
2023-01-15 04:45:00,8.449056
2023-01-15 05:00:00,8.476488
2023-01-15 05:15:00,8.479536
2023-01-15 05:30:00,8.500872
2023-01-15 05:45:00,8.506968
2023-01-15 06:00:00,8.5344
2023-01-15 06:15:00,8.5344
2023-01-15 06:30:00,8.546592
2023-01-15 06:45:00,8.570976
2023-01-15 07:00:00,8.58012
2023-01-15 07:15:00,8.604504
2023-01-15 07:30:00,8.619744
2023-01-15 07:45:00,8.628888
2023-01-15 08:00:00,8.647176
2023-01-15 08:15:00,8.65632
2023-01-15 08:30:00,8.665464
2023-01-15 08:45:00,8.680704
2023-01-15 09:00:00,8.70204
2023-01-15 09:15:00,8.714232
2023-01-15 09:30:00,8.723376
2023-01-15 09:45:00,8.738616
2023-01-15 10:00:00,8.753856
2023-01-15 10:15:00,8.759952
2023-01-15 10:30:00,8.769096
2023-01-15 10:45:00,8.77824
2023-01-15 11:00:00,8.79348
2023-01-15 11:15:00,8.80872
2023-01-15 11:30:00,8.817864
2023-01-15 11:45:00,8.836152
2023-01-15 12:00:00,8.833104
2023-01-15 12:15:00,8.86968
2023-01-15 12:30:00,8.875776
2023-01-15 12:45:00,8.881872
2023-01-15 13:00:00,8.887968
2023-01-15 13:15:00,8.897112
2023-01-15 13:30:00,8.909304
2023-01-15 13:45:00,8.918448
2023-01-15 14:00:00,8.924544
2023-01-15 14:15:00,8.939784
2023-01-15 14:30:00,8.939784
2023-01-15 14:45:00,8.96112
2023-01-15 15:00:00,8.967216
2023-01-15 15:15:00,8.970264
2023-01-15 15:30:00,8.958072
2023-01-15 15:45:00,8.979408
2023-01-15 16:00:00,8.979408
2023-01-15 16:15:00,8.988552
2023-01-15 16:30:00,8.985504
2023-01-15 16:45:00,9.00684
2023-01-15 17:00:00,9.003792
2023-01-15 17:15:00,9.000744
2023-01-15 17:30:00,9.009888
2023-01-15 17:45:00,9.012936
2023-01-15 18:00:00,9.015984
2023-01-15 18:15:00,9.009888
2023-01-15 18:30:00,9.025128
2023-01-15 18:45:00,9.025128
2023-01-15 19:00:00,9.02208
2023-01-15 19:15:00,9.028176
2023-01-15 19:30:00,9.028176
2023-01-15 19:45:00,9.028176
2023-01-15 20:00:00,9.015984
2023-01-15 20:15:00,9.019032
2023-01-15 20:30:00,9.019032
2023-01-15 20:45:00,9.02208
2023-01-15 21:00:00,9.02208
2023-01-15 21:15:00,9.015984
2023-01-15 21:30:00,9.009888
2023-01-15 21:45:00,9.012936
2023-01-15 22:00:00,9.012936
2023-01-15 22:15:00,9.012936
2023-01-15 22:30:00,9.00684
2023-01-15 22:45:00,9.000744
2023-01-15 23:00:00,9.00684
2023-01-15 23:15:00,8.997696
2023-01-15 23:30:00,8.994648
2023-01-15 23:45:00,8.985504
2023-01-16,8.988552
2023-01-16 00:15:00,8.97636
2023-01-16 00:30:00,8.973312
2023-01-16 00:45:00,8.973312
2023-01-16 01:00:00,8.964168
2023-01-16 01:15:00,8.96112
2023-01-16 01:30:00,8.951976
2023-01-16 01:45:00,8.94588
2023-01-16 02:00:00,8.933688
2023-01-16 02:15:00,8.93064
2023-01-16 02:30:00,8.927592
2023-01-16 02:45:00,8.9154
2023-01-16 03:00:00,8.906256
2023-01-16 03:15:00,8.90016
2023-01-16 03:30:00,8.88492
2023-01-16 03:45:00,8.881872
2023-01-16 04:00:00,8.872728
2023-01-16 04:15:00,8.872728
2023-01-16 04:30:00,8.85444
2023-01-16 04:45:00,8.851392
2023-01-16 05:00:00,8.842248
2023-01-16 05:15:00,8.830056
2023-01-16 05:30:00,8.817864
2023-01-16 05:45:00,8.820912
2023-01-16 06:00:00,8.802624
2023-01-16 06:15:00,8.790432
2023-01-16 06:30:00,8.77824
2023-01-16 06:45:00,8.769096
2023-01-16 07:00:00,8.756904
2023-01-16 07:15:00,8.74776
2023-01-16 07:30:00,8.735568
2023-01-16 07:45:00,8.723376
2023-01-16 08:00:00,8.708136
2023-01-16 08:15:00,8.70204
2023-01-16 08:30:00,8.689848
2023-01-16 08:45:00,8.67156
2023-01-16 09:00:00,8.653272
2023-01-16 09:15:00,8.644128
2023-01-16 09:30:00,8.634984
2023-01-16 09:45:00,8.616696
2023-01-16 10:00:00,8.601456
2023-01-16 10:15:00,8.59536
2023-01-16 10:30:00,8.58012
2023-01-16 10:45:00,8.561832
2023-01-16 11:00:00,8.552688
2023-01-16 11:15:00,8.537448
2023-01-16 11:30:00,8.51916
2023-01-16 11:45:00,8.510016
2023-01-16 12:00:00,8.485632
2023-01-16 12:15:00,8.467344
2023-01-16 12:30:00,8.449056
2023-01-16 12:45:00,8.439912
2023-01-16 13:00:00,8.42772
2023-01-16 13:15:00,8.415528
2023-01-16 13:30:00,8.394192
2023-01-16 13:45:00,8.378952
2023-01-16 14:00:00,8.36676
2023-01-16 14:15:00,8.339328
2023-01-16 14:30:00,8.333232
2023-01-16 14:45:00,8.311896
2023-01-16 15:00:00,8.299704
2023-01-16 15:15:00,8.27532
2023-01-16 15:30:00,8.26008
2023-01-16 15:45:00,8.247888
2023-01-16 16:00:00,8.226552
2023-01-16 16:15:00,8.19912
2023-01-16 16:30:00,8.189976
2023-01-16 16:45:00,8.177784
2023-01-16 17:00:00,8.150352
2023-01-16 17:15:00,8.132064
2023-01-16 17:30:00,8.116824
2023-01-16 17:45:00,8.098536
2023-01-16 18:00:00,8.080248
2023-01-16 18:15:00,8.06196
2023-01-16 18:30:00,8.043672
2023-01-16 18:45:00,8.025384
2023-01-16 19:00:00,8.007096
2023-01-16 19:15:00,7.991856
2023-01-16 19:30:00,7.964424
2023-01-16 19:45:00,7.946136
2023-01-16 20:00:00,7.918704
2023-01-16 20:15:00,7.90956
2023-01-16 20:30:00,7.891272
2023-01-16 20:45:00,7.872984
2023-01-16 21:00:00,7.842504
2023-01-16 21:15:00,7.830312
2023-01-16 21:30:00,7.808976
2023-01-16 21:45:00,7.78764
2023-01-16 22:00:00,7.766304
2023-01-16 22:15:00,7.744968
2023-01-16 22:30:00,7.720584
2023-01-16 22:45:00,7.702296
2023-01-16 23:00:00,7.677912
2023-01-16 23:15:00,7.656576
2023-01-16 23:30:00,7.638288
2023-01-16 23:45:00,7.62
2023-01-17,7.595616
2023-01-17 00:15:00,7.571232
2023-01-17 00:30:00,7.546848
2023-01-17 00:45:00,7.52856
2023-01-17 01:00:00,7.507224
2023-01-17 01:15:00,7.485888
2023-01-17 01:30:00,7.464552
2023-01-17 01:45:00,7.434072
2023-01-17 02:00:00,7.42188
2023-01-17 02:15:00,7.394448
2023-01-17 02:30:00,7.37616
2023-01-17 02:45:00,7.348728
2023-01-17 03:00:00,7.33044
2023-01-17 03:15:00,7.306056
2023-01-17 03:30:00,7.28472
2023-01-17 03:45:00,7.263384
2023-01-17 04:00:00,7.239
2023-01-17 04:15:00,7.211568
2023-01-17 04:30:00,7.19328
2023-01-17 04:45:00,7.165848
2023-01-17 05:00:00,7.14756
2023-01-17 05:15:00,7.120128
2023-01-17 05:30:00,7.092696
2023-01-17 05:45:00,7.074408
2023-01-17 06:00:00,7.053072
2023-01-17 06:15:00,7.028688
2023-01-17 06:30:00,7.001256
2023-01-17 06:45:00,6.982968
2023-01-17 07:00:00,6.94944
2023-01-17 07:15:00,6.928104
2023-01-17 07:30:00,6.909816
2023-01-17 07:45:00,6.882384
2023-01-17 08:00:00,6.864096
2023-01-17 08:15:00,6.836664
2023-01-17 08:30:00,6.81228
2023-01-17 08:45:00,6.787896
2023-01-17 09:00:00,6.76656
2023-01-17 09:15:00,6.739128
2023-01-17 09:30:00,6.717792
2023-01-17 09:45:00,6.699504
2023-01-17 10:00:00,6.672072
2023-01-17 10:15:00,6.647688
2023-01-17 10:30:00,6.623304
2023-01-17 10:45:00,6.59892
2023-01-17 11:00:00,6.580632
2023-01-17 11:15:00,6.5532
2023-01-17 11:30:00,6.531864
2023-01-17 11:45:00,6.513576
2023-01-17 12:00:00,6.486144
2023-01-17 12:15:00,6.464808
2023-01-17 12:30:00,6.440424
2023-01-17 12:45:00,6.422136
2023-01-17 13:00:00,6.397752
2023-01-17 13:15:00,6.376416
2023-01-17 13:30:00,6.352032
2023-01-17 13:45:00,6.330696
2023-01-17 14:00:00,6.30936
2023-01-17 14:15:00,6.288024
2023-01-17 14:30:00,6.26364
2023-01-17 14:45:00,6.242304
2023-01-17 15:00:00,6.224016
2023-01-17 15:15:00,6.20268
2023-01-17 15:30:00,6.178296
2023-01-17 15:45:00,6.160008
2023-01-17 16:00:00,6.138672
2023-01-17 16:15:00,6.117336
2023-01-17 16:30:00,6.096
2023-01-17 16:45:00,6.074664
2023-01-17 17:00:00,6.053328
2023-01-17 17:15:00,6.031992
2023-01-17 17:30:00,6.013704
2023-01-17 17:45:00,5.992368
2023-01-17 18:00:00,5.971032
2023-01-17 18:15:00,5.952744
2023-01-17 18:30:00,5.925312
2023-01-17 18:45:00,5.910072
2023-01-17 19:00:00,5.885688
2023-01-17 19:15:00,5.876544
2023-01-17 19:30:00,5.849112
2023-01-17 19:45:00,5.83692
2023-01-17 20:00:00,5.815584
2023-01-17 20:15:00,5.797296
2023-01-17 20:30:00,5.77596
2023-01-17 20:45:00,5.757672
2023-01-17 21:00:00,5.742432
2023-01-17 21:15:00,5.721096
2023-01-17 21:30:00,5.708904
2023-01-17 21:45:00,5.690616
2023-01-17 22:00:00,5.675376
2023-01-17 22:15:00,5.657088
2023-01-17 22:30:00,5.6388
2023-01-17 22:45:00,5.620512
2023-01-17 23:00:00,5.60832
2023-01-17 23:15:00,5.590032
2023-01-17 23:30:00,5.571744
2023-01-17 23:45:00,5.559552
2023-01-18,5.544312
2023-01-18 00:15:00,5.526024
2023-01-18 00:30:00,5.51688
2023-01-18 00:45:00,5.495544
2023-01-18 01:00:00,5.483352
2023-01-18 01:15:00,5.474208
2023-01-18 01:30:00,5.462016
2023-01-18 01:45:00,5.446776
2023-01-18 02:00:00,5.437632
2023-01-18 02:15:00,5.422392
2023-01-18 02:30:00,5.413248
2023-01-18 02:45:00,5.401056
2023-01-18 03:00:00,5.388864
2023-01-18 03:15:00,5.376672
2023-01-18 03:30:00,5.367528
2023-01-18 03:45:00,5.361432
2023-01-18 04:00:00,5.34924
2023-01-18 04:15:00,5.340096
2023-01-18 04:30:00,5.330952
2023-01-18 04:45:00,5.31876
2023-01-18 05:00:00,5.312664
2023-01-18 05:15:00,5.30352
2023-01-18 05:30:00,5.297424
2023-01-18 05:45:00,5.285232
2023-01-18 06:00:00,5.279136
2023-01-18 06:15:00,5.27304
2023-01-18 06:30:00,5.263896
2023-01-18 06:45:00,5.260848
2023-01-18 07:00:00,5.251704
2023-01-18 07:15:00,5.24256
2023-01-18 07:30:00,5.236464
2023-01-18 07:45:00,5.233416
2023-01-18 08:00:00,5.218176
2023-01-18 08:15:00,5.21208
2023-01-18 08:30:00,5.205984
2023-01-18 08:45:00,5.19684
2023-01-18 09:00:00,5.190744
2023-01-18 09:15:00,5.187696
2023-01-18 09:30:00,5.175504
2023-01-18 09:45:00,5.169408
2023-01-18 10:00:00,5.163312
2023-01-18 10:15:00,5.157216
2023-01-18 10:30:00,5.15112
2023-01-18 10:45:00,5.141976
2023-01-18 11:00:00,5.13588
2023-01-18 11:15:00,5.129784
2023-01-18 11:30:00,5.126736
2023-01-18 11:45:00,5.114544
2023-01-18 12:00:00,5.108448
2023-01-18 12:15:00,5.102352
2023-01-18 12:30:00,5.093208
2023-01-18 12:45:00,5.087112
2023-01-18 13:00:00,5.081016
2023-01-18 13:15:00,5.068824
2023-01-18 13:30:00,5.062728
2023-01-18 13:45:00,5.056632
2023-01-18 14:00:00,5.047488
2023-01-18 14:15:00,5.041392
2023-01-18 14:30:00,5.0292
2023-01-18 14:45:00,5.026152
2023-01-18 15:00:00,5.017008
2023-01-18 15:15:00,5.010912
2023-01-18 15:30:00,5.004816
2023-01-18 15:45:00,4.99872
2023-01-18 16:00:00,4.992624
2023-01-18 16:15:00,4.98348
2023-01-18 16:30:00,4.974336
2023-01-18 16:45:00,4.96824
2023-01-18 17:00:00,4.962144
2023-01-18 17:15:00,4.953
2023-01-18 17:30:00,4.946904
2023-01-18 17:45:00,4.93776
2023-01-18 18:00:00,4.928616
2023-01-18 18:15:00,4.925568
2023-01-18 18:30:00,4.913376
2023-01-18 18:45:00,4.901184
2023-01-18 19:00:00,4.898136
2023-01-18 19:15:00,4.895088
2023-01-18 19:30:00,4.888992
2023-01-18 19:45:00,4.879848
2023-01-18 20:00:00,4.873752
2023-01-18 20:15:00,4.867656
2023-01-18 20:30:00,4.86156
2023-01-18 20:45:00,4.855464
2023-01-18 21:00:00,4.849368
2023-01-18 21:15:00,4.837176
2023-01-18 21:30:00,4.837176
2023-01-18 21:45:00,4.824984
2023-01-18 22:00:00,4.821936
2023-01-18 22:15:00,4.809744
2023-01-18 22:30:00,4.806696
2023-01-18 22:45:00,4.8006
2023-01-18 23:00:00,4.791456
2023-01-18 23:15:00,4.78536
2023-01-18 23:30:00,4.779264
2023-01-18 23:45:00,4.773168
2023-01-19,4.760976
2023-01-19 00:15:00,4.757928
2023-01-19 00:30:00,4.751832
2023-01-19 00:45:00,4.742688
2023-01-19 01:00:00,4.736592
2023-01-19 01:15:00,4.730496
2023-01-19 01:30:00,4.721352
2023-01-19 01:45:00,4.718304
2023-01-19 02:00:00,4.715256
2023-01-19 02:15:00,4.706112
2023-01-19 02:30:00,4.700016
2023-01-19 02:45:00,4.696968
2023-01-19 03:00:00,4.690872
2023-01-19 03:15:00,4.684776
2023-01-19 03:30:00,4.684776
2023-01-19 03:45:00,4.681728
2023-01-19 04:00:00,4.675632
2023-01-19 04:15:00,4.669536
2023-01-19 04:30:00,4.66344
2023-01-19 04:45:00,4.657344
2023-01-19 05:00:00,4.66344
2023-01-19 05:15:00,4.657344
2023-01-19 05:30:00,4.654296
2023-01-19 05:45:00,4.6482
2023-01-19 06:00:00,4.645152
2023-01-19 06:15:00,4.636008
2023-01-19 06:30:00,4.629912
2023-01-19 06:45:00,4.626864
2023-01-19 07:00:00,4.620768
2023-01-19 07:15:00,4.614672
2023-01-19 07:30:00,4.611624
2023-01-19 07:45:00,4.608576
2023-01-19 08:00:00,4.60248
2023-01-19 08:15:00,4.599432
2023-01-19 08:30:00,4.593336
2023-01-19 08:45:00,4.593336
2023-01-19 09:00:00,4.590288
2023-01-19 09:15:00,4.58724
2023-01-19 09:30:00,4.581144
2023-01-19 09:45:00,4.581144
2023-01-19 10:00:00,4.581144
2023-01-19 10:15:00,4.568952
2023-01-19 10:30:00,4.565904
2023-01-19 10:45:00,4.565904
2023-01-19 11:00:00,4.562856
2023-01-19 11:15:00,4.559808
2023-01-19 11:30:00,4.559808
2023-01-19 11:45:00,4.553712
2023-01-19 12:00:00,4.553712
2023-01-19 12:15:00,4.553712
2023-01-19 12:30:00,4.550664
2023-01-19 12:45:00,4.547616
2023-01-19 13:00:00,4.544568
2023-01-19 13:15:00,4.544568
2023-01-19 13:30:00,4.538472
2023-01-19 13:45:00,4.538472
2023-01-19 14:00:00,4.54152
2023-01-19 14:15:00,4.538472
2023-01-19 14:30:00,4.538472
2023-01-19 14:45:00,4.538472
2023-01-19 15:00:00,4.535424
2023-01-19 15:15:00,4.532376
2023-01-19 15:30:00,4.532376
2023-01-19 15:45:00,4.532376
2023-01-19 16:00:00,4.529328
2023-01-19 16:15:00,4.532376
2023-01-19 16:30:00,4.529328
2023-01-19 16:45:00,4.52628
2023-01-19 17:00:00,4.529328
2023-01-19 17:15:00,4.52628
2023-01-19 17:30:00,4.523232
2023-01-19 17:45:00,4.52628
2023-01-19 18:00:00,4.523232
2023-01-19 18:15:00,4.523232
2023-01-19 18:30:00,4.520184
2023-01-19 18:45:00,4.520184
2023-01-19 19:00:00,4.517136
2023-01-19 19:15:00,4.520184
2023-01-19 19:30:00,4.517136
2023-01-19 19:45:00,4.514088
2023-01-19 20:00:00,4.517136
2023-01-19 20:15:00,4.51104
2023-01-19 20:30:00,4.507992
2023-01-19 20:45:00,4.51104
2023-01-19 21:00:00,4.507992
2023-01-19 21:15:00,4.504944
2023-01-19 21:30:00,4.507992
2023-01-19 21:45:00,4.504944
2023-01-19 22:00:00,4.507992
2023-01-19 22:15:00,4.504944
2023-01-19 22:30:00,4.498848
2023-01-19 22:45:00,4.498848
2023-01-19 23:00:00,4.498848
2023-01-19 23:15:00,4.4958
2023-01-19 23:30:00,4.4958
2023-01-19 23:45:00,4.4958
2023-01-20,4.492752
2023-01-20 00:15:00,4.489704
2023-01-20 00:30:00,4.486656
2023-01-20 00:45:00,4.486656
2023-01-20 01:00:00,4.486656
2023-01-20 01:15:00,4.48056
2023-01-20 01:30:00,4.477512
2023-01-20 01:45:00,4.477512
2023-01-20 02:00:00,4.477512
2023-01-20 02:15:00,4.474464
2023-01-20 02:30:00,4.471416
2023-01-20 02:45:00,4.468368
2023-01-20 03:00:00,4.468368
2023-01-20 03:15:00,4.46532
2023-01-20 03:30:00,4.462272
2023-01-20 03:45:00,4.462272
2023-01-20 04:00:00,4.456176
2023-01-20 04:15:00,4.456176
2023-01-20 04:30:00,4.453128
2023-01-20 04:45:00,4.447032
2023-01-20 05:00:00,4.443984
2023-01-20 05:15:00,4.447032
2023-01-20 05:30:00,4.440936
2023-01-20 05:45:00,4.43484
2023-01-20 06:00:00,4.43484
2023-01-20 06:15:00,4.43484
2023-01-20 06:30:00,4.425696
2023-01-20 06:45:00,4.4196
2023-01-20 07:00:00,4.4196
2023-01-20 07:15:00,4.416552
2023-01-20 07:30:00,4.416552
2023-01-20 07:45:00,4.410456
2023-01-20 08:00:00,4.410456
2023-01-20 08:15:00,4.407408
2023-01-20 08:30:00,4.401312
2023-01-20 08:45:00,4.398264
2023-01-20 09:00:00,4.395216
2023-01-20 09:15:00,4.38912
2023-01-20 09:30:00,4.38912
2023-01-20 09:45:00,4.379976
2023-01-20 10:00:00,4.379976
2023-01-20 10:15:00,4.370832
2023-01-20 10:30:00,4.37388
2023-01-20 10:45:00,4.364736
2023-01-20 11:00:00,4.364736
2023-01-20 11:15:00,4.361688
2023-01-20 11:30:00,4.352544
2023-01-20 11:45:00,4.355592
2023-01-20 12:00:00,4.346448
2023-01-20 12:15:00,4.340352
2023-01-20 12:30:00,4.340352
2023-01-20 12:45:00,4.334256
2023-01-20 13:00:00,4.331208
2023-01-20 13:15:00,4.325112
2023-01-20 13:30:00,4.315968
2023-01-20 13:45:00,4.31292
2023-01-20 14:00:00,4.31292
2023-01-20 14:15:00,4.306824
2023-01-20 14:30:00,4.300728
2023-01-20 14:45:00,4.294632
2023-01-20 15:00:00,4.288536
2023-01-20 15:15:00,4.28244
2023-01-20 15:30:00,4.28244
2023-01-20 15:45:00,4.273296
2023-01-20 16:00:00,4.270248
2023-01-20 16:15:00,4.2672
2023-01-20 16:30:00,4.264152
2023-01-20 16:45:00,4.255008
2023-01-20 17:00:00,4.25196
2023-01-20 17:15:00,4.245864
2023-01-20 17:30:00,4.239768
2023-01-20 17:45:00,4.23672
2023-01-20 18:00:00,4.233672
2023-01-20 18:15:00,4.227576
2023-01-20 18:30:00,4.218432
2023-01-20 18:45:00,4.215384
2023-01-20 19:00:00,4.212336
2023-01-20 19:15:00,4.200144
2023-01-20 19:30:00,4.200144
2023-01-20 19:45:00,4.191
2023-01-20 20:00:00,4.187952
2023-01-20 20:15:00,4.184904
2023-01-20 20:30:00,4.17576
2023-01-20 20:45:00,4.17576
2023-01-20 21:00:00,4.163568
2023-01-20 21:15:00,4.16052
2023-01-20 21:30:00,4.154424
2023-01-20 21:45:00,4.14528
2023-01-20 22:00:00,4.139184
2023-01-20 22:15:00,4.133088
2023-01-20 22:30:00,4.126992
2023-01-20 22:45:00,4.123944
2023-01-20 23:00:00,4.1148
2023-01-20 23:15:00,4.111752
2023-01-20 23:30:00,4.105656
2023-01-20 23:45:00,4.096512
2023-01-21,4.090416
2023-01-21 00:15:00,4.081272
2023-01-21 00:30:00,4.078224
2023-01-21 00:45:00,4.06908
2023-01-21 01:00:00,4.066032
2023-01-21 01:15:00,4.059936
2023-01-21 01:30:00,4.056888
2023-01-21 01:45:00,4.047744
2023-01-21 02:00:00,4.0386
2023-01-21 02:15:00,4.0386
2023-01-21 02:30:00,4.026408
2023-01-21 02:45:00,4.02336
2023-01-21 03:00:00,4.020312
2023-01-21 03:15:00,4.011168
2023-01-21 03:30:00,4.005072
2023-01-21 03:45:00,4.002024
2023-01-21 04:00:00,3.995928
2023-01-21 04:15:00,3.99288
2023-01-21 04:30:00,3.983736
2023-01-21 04:45:00,3.980688
2023-01-21 05:00:00,3.974592
2023-01-21 05:15:00,3.971544
2023-01-21 05:30:00,3.968496
2023-01-21 05:45:00,3.9624
2023-01-21 06:00:00,3.956304
2023-01-21 06:15:00,3.953256
2023-01-21 06:30:00,3.94716
2023-01-21 06:45:00,3.94716
2023-01-21 07:00:00,3.941064
2023-01-21 07:15:00,3.938016
2023-01-21 07:30:00,3.928872
2023-01-21 07:45:00,3.922776
