2023-01-14 14:15:00,48.43272
2023-01-14 14:30:00,48.50892
2023-01-14 14:45:00,48.60036
2023-01-14 15:00:00,48.73752
2023-01-14 15:15:00,48.95088
2023-01-14 15:30:00,49.149
2023-01-14 15:45:00,49.292256
2023-01-14 16:00:00,49.39284
2023-01-14 16:15:00,49.4538
2023-01-14 16:30:00,49.456848
2023-01-14 16:45:00,49.441608
2023-01-14 17:00:00,49.432464
2023-01-14 17:15:00,49.4538
2023-01-14 17:30:00,49.490376
2023-01-14 17:45:00,49.508664
2023-01-14 18:00:00,49.508664
2023-01-14 18:15:00,49.481232
2023-01-14 18:30:00,49.429416
2023-01-14 18:45:00,49.368456
2023-01-14 19:00:00,49.246536
2023-01-14 19:15:00,49.127664
2023-01-14 19:30:00,49.002696
2023-01-14 19:45:00,48.917352
2023-01-14 20:00:00,48.819816
2023-01-14 20:15:00,48.710088
2023-01-14 20:30:00,48.624744
2023-01-14 20:45:00,48.548544
2023-01-14 21:00:00,48.451008
2023-01-14 21:15:00,48.40224
2023-01-14 21:30:00,48.353472
2023-01-14 21:45:00,48.335184
2023-01-14 22:00:00,48.283368
2023-01-14 22:15:00,48.26508
2023-01-14 22:30:00,48.252888
2023-01-14 22:45:00,48.240696
2023-01-14 23:00:00,48.228504
2023-01-14 23:15:00,48.207168
2023-01-14 23:30:00,48.201072
2023-01-14 23:45:00,48.191928
2023-01-15,48.17364
2023-01-15 00:15:00,48.170592
2023-01-15 00:30:00,48.191928
2023-01-15 00:45:00,48.289464
2023-01-15 01:00:00,48.289464
2023-01-15 01:15:00,48.29556
2023-01-15 01:30:00,48.313848
2023-01-15 01:45:00,48.316896
2023-01-15 02:00:00,48.29556
2023-01-15 02:15:00,48.289464
2023-01-15 02:30:00,48.289464
2023-01-15 02:45:00,48.3108
2023-01-15 03:00:00,48.316896
2023-01-15 03:15:00,48.41748
2023-01-15 03:30:00,48.52416
2023-01-15 03:45:00,48.594264
2023-01-15 04:00:00,48.67656
2023-01-15 04:15:00,48.700944
2023-01-15 04:30:00,48.685704
2023-01-15 04:45:00,48.655224
2023-01-15 05:00:00,48.63084
2023-01-15 05:15:00,48.6156
2023-01-15 05:30:00,48.60036
2023-01-15 05:45:00,48.60036
2023-01-15 06:00:00,48.597312
2023-01-15 06:15:00,48.597312
2023-01-15 06:30:00,48.575976
2023-01-15 06:45:00,48.545496
2023-01-15 07:00:00,48.518064
2023-01-15 07:15:00,48.481488
2023-01-15 07:30:00,48.454056
2023-01-15 07:45:00,48.423576
2023-01-15 08:00:00,48.396144
2023-01-15 08:15:00,48.368712
2023-01-15 08:30:00,48.338232
2023-01-15 08:45:00,48.304704
2023-01-15 09:00:00,48.277272
2023-01-15 09:15:00,48.246792
2023-01-15 09:30:00,48.228504
2023-01-15 09:45:00,48.201072
2023-01-15 10:00:00,48.185832
2023-01-15 10:15:00,48.17364
2023-01-15 10:30:00,48.161448
2023-01-15 10:45:00,48.146208
2023-01-15 11:00:00,48.134016
2023-01-15 11:15:00,48.121824
2023-01-15 11:30:00,48.115728
2023-01-15 11:45:00,48.100488
2023-01-15 12:00:00,48.085248
2023-01-15 12:15:00,48.073056
2023-01-15 12:30:00,48.06696
2023-01-15 12:45:00,48.054768
2023-01-15 13:00:00,48.042576
2023-01-15 13:15:00,48.033432
2023-01-15 13:30:00,48.027336
2023-01-15 13:45:00,48.018192
2023-01-15 14:00:00,48.012096
2023-01-15 14:15:00,47.999904
2023-01-15 14:30:00,47.993808
2023-01-15 14:45:00,47.99076
2023-01-15 15:00:00,47.987712
2023-01-15 15:15:00,47.987712
2023-01-15 15:30:00,47.984664
2023-01-15 15:45:00,47.984664
2023-01-15 16:00:00,47.987712
2023-01-15 16:15:00,48.002952
2023-01-15 16:30:00,48.009048
2023-01-15 16:45:00,48.018192
2023-01-15 17:00:00,48.02124
2023-01-15 17:15:00,48.024288
2023-01-15 17:30:00,48.027336
2023-01-15 17:45:00,48.027336
2023-01-15 18:00:00,48.024288
2023-01-15 18:15:00,48.018192
2023-01-15 18:30:00,48.015144
2023-01-15 18:45:00,48.009048
2023-01-15 19:00:00,47.996856
2023-01-15 19:15:00,47.99076
2023-01-15 19:30:00,47.984664
2023-01-15 19:45:00,47.978568
2023-01-15 20:00:00,47.969424
2023-01-15 20:15:00,47.963328
2023-01-15 20:30:00,47.957232
2023-01-15 20:45:00,47.948088
2023-01-15 21:00:00,47.941992
2023-01-15 21:15:00,47.938944
2023-01-15 21:30:00,47.932848
2023-01-15 21:45:00,47.926752
2023-01-15 22:00:00,47.920656
2023-01-15 22:15:00,47.917608
2023-01-15 22:30:00,47.91456
2023-01-15 22:45:00,47.911512
2023-01-15 23:00:00,47.911512
2023-01-15 23:15:00,47.923704
2023-01-15 23:30:00,47.941992
2023-01-15 23:45:00,47.941992
2023-01-16,47.938944
2023-01-16 00:15:00,47.9298
2023-01-16 00:30:00,47.923704
2023-01-16 00:45:00,47.920656
2023-01-16 01:00:00,47.920656
2023-01-16 01:15:00,47.9298
2023-01-16 01:30:00,47.935896
2023-01-16 01:45:00,47.941992
2023-01-16 02:00:00,47.948088
2023-01-16 02:15:00,47.96028
2023-01-16 02:30:00,47.972472
2023-01-16 02:45:00,47.984664
2023-01-16 03:00:00,47.99076
2023-01-16 03:15:00,48.012096
2023-01-16 03:30:00,48.018192
2023-01-16 03:45:00,48.02124
2023-01-16 04:00:00,48.02124
2023-01-16 04:15:00,48.02124
2023-01-16 04:30:00,48.012096
2023-01-16 04:45:00,48.006
2023-01-16 05:00:00,47.999904
2023-01-16 05:15:00,47.999904
2023-01-16 05:30:00,47.996856
2023-01-16 05:45:00,47.996856
2023-01-16 06:00:00,47.999904
2023-01-16 06:15:00,48.006
2023-01-16 06:30:00,48.009048
2023-01-16 06:45:00,48.015144
2023-01-16 07:00:00,48.027336
2023-01-16 07:15:00,48.033432
2023-01-16 07:30:00,48.045624
2023-01-16 07:45:00,48.060864
2023-01-16 08:00:00,48.076104
2023-01-16 08:15:00,48.091344
2023-01-16 08:30:00,48.106584
2023-01-16 08:45:00,48.124872
2023-01-16 09:00:00,48.140112
2023-01-16 09:15:00,48.14316
2023-01-16 09:30:00,48.152304
2023-01-16 09:45:00,48.167544
2023-01-16 10:00:00,48.170592
2023-01-16 10:15:00,48.176688
2023-01-16 10:30:00,48.179736
2023-01-16 10:45:00,48.179736
2023-01-16 11:00:00,48.170592
2023-01-16 11:15:00,48.155352
2023-01-16 11:30:00,48.140112
2023-01-16 11:45:00,48.12792
2023-01-16 12:00:00,48.11268
2023-01-16 12:15:00,48.09744
2023-01-16 12:30:00,48.085248
2023-01-16 12:45:00,48.070008
2023-01-16 13:00:00,48.05172
2023-01-16 13:15:00,48.03648
2023-01-16 13:30:00,48.030384
2023-01-16 13:45:00,48.018192
2023-01-16 14:00:00,48.012096
2023-01-16 14:15:00,47.999904
2023-01-16 14:30:00,47.993808
2023-01-16 14:45:00,47.987712
2023-01-16 15:00:00,47.97552
2023-01-16 15:15:00,47.969424
2023-01-16 15:30:00,47.957232
2023-01-16 15:45:00,47.951136
2023-01-16 16:00:00,47.94504
2023-01-16 16:15:00,47.932848
2023-01-16 16:30:00,47.9298
2023-01-16 16:45:00,47.923704
2023-01-16 17:00:00,47.911512
2023-01-16 17:15:00,47.905416
2023-01-16 17:30:00,47.902368
2023-01-16 17:45:00,47.896272
2023-01-16 18:00:00,47.893224
2023-01-16 18:15:00,47.887128
2023-01-16 18:30:00,47.88408
2023-01-16 18:45:00,47.877984
2023-01-16 19:00:00,47.874936
2023-01-16 19:15:00,47.86884
2023-01-16 19:30:00,47.865792
2023-01-16 19:45:00,47.859696
2023-01-16 20:00:00,47.856648
2023-01-16 20:15:00,47.850552
2023-01-16 20:30:00,47.844456
2023-01-16 20:45:00,47.841408
2023-01-16 21:00:00,47.83836
2023-01-16 21:15:00,47.835312
2023-01-16 21:30:00,47.829216
2023-01-16 21:45:00,47.826168
2023-01-16 22:00:00,47.82312
2023-01-16 22:15:00,47.817024
2023-01-16 22:30:00,47.813976
2023-01-16 22:45:00,47.810928
2023-01-16 23:00:00,47.804832
2023-01-16 23:15:00,47.801784
2023-01-16 23:30:00,47.798736
2023-01-16 23:45:00,47.795688
2023-01-17,47.795688
2023-01-17 00:15:00,47.79264
2023-01-17 00:30:00,47.789592
2023-01-17 00:45:00,47.786544
2023-01-17 01:00:00,47.783496
2023-01-17 01:15:00,47.7774
2023-01-17 01:30:00,47.774352
2023-01-17 01:45:00,47.771304
2023-01-17 02:00:00,47.768256
2023-01-17 02:15:00,47.765208
2023-01-17 02:30:00,47.76216
2023-01-17 02:45:00,47.76216
2023-01-17 03:00:00,47.759112
2023-01-17 03:15:00,47.759112
2023-01-17 03:30:00,47.756064
2023-01-17 03:45:00,47.753016
2023-01-17 04:00:00,47.749968
2023-01-17 04:15:00,47.749968
2023-01-17 04:30:00,47.74692
2023-01-17 04:45:00,47.743872
2023-01-17 05:00:00,47.743872
2023-01-17 05:15:00,47.740824
2023-01-17 05:30:00,47.737776
2023-01-17 05:45:00,47.734728
2023-01-17 06:00:00,47.73168
2023-01-17 06:15:00,47.728632
2023-01-17 06:30:00,47.728632
2023-01-17 06:45:00,47.725584
2023-01-17 07:00:00,47.725584
2023-01-17 07:15:00,47.722536
2023-01-17 07:30:00,47.722536
2023-01-17 07:45:00,47.719488
2023-01-17 08:00:00,47.719488
2023-01-17 08:15:00,47.719488
2023-01-17 08:30:00,47.71644
2023-01-17 08:45:00,47.713392
2023-01-17 09:00:00,47.710344
2023-01-17 09:15:00,47.710344
2023-01-17 09:30:00,47.710344
2023-01-17 09:45:00,47.707296
2023-01-17 10:00:00,47.707296
2023-01-17 10:15:00,47.704248
2023-01-17 10:30:00,47.704248
2023-01-17 10:45:00,47.7012
2023-01-17 11:00:00,47.7012
2023-01-17 11:15:00,47.698152
2023-01-17 11:30:00,47.698152
2023-01-17 11:45:00,47.695104
2023-01-17 12:00:00,47.695104
2023-01-17 12:15:00,47.695104
2023-01-17 12:30:00,47.692056
2023-01-17 12:45:00,47.692056
2023-01-17 13:00:00,47.689008
2023-01-17 13:15:00,47.689008
2023-01-17 13:30:00,47.68596
2023-01-17 13:45:00,47.68596
2023-01-17 14:00:00,47.68596
2023-01-17 14:15:00,47.68596
2023-01-17 14:30:00,47.682912
2023-01-17 14:45:00,47.682912
2023-01-17 15:00:00,47.679864
2023-01-17 15:15:00,47.679864
2023-01-17 15:30:00,47.676816
2023-01-17 15:45:00,47.673768
2023-01-17 16:00:00,47.673768
2023-01-17 16:15:00,47.673768
2023-01-17 16:30:00,47.67072
2023-01-17 16:45:00,47.67072
2023-01-17 17:00:00,47.67072
2023-01-17 17:15:00,47.67072
2023-01-17 17:30:00,47.667672
2023-01-17 17:45:00,47.667672
2023-01-17 18:00:00,47.667672
2023-01-17 18:15:00,47.664624
2023-01-17 18:30:00,47.664624
2023-01-17 18:45:00,47.661576
2023-01-17 19:00:00,47.661576
2023-01-17 19:15:00,47.661576
2023-01-17 19:30:00,47.658528
2023-01-17 19:45:00,47.658528
2023-01-17 20:00:00,47.65548
2023-01-17 20:15:00,47.65548
2023-01-17 20:30:00,47.65548
2023-01-17 20:45:00,47.65548
2023-01-17 21:00:00,47.652432
2023-01-17 21:15:00,47.652432
2023-01-17 21:30:00,47.652432
2023-01-17 21:45:00,47.649384
2023-01-17 22:00:00,47.649384
2023-01-17 22:15:00,47.649384
2023-01-17 22:30:00,47.646336
2023-01-17 22:45:00,47.646336
2023-01-17 23:00:00,47.646336
2023-01-17 23:15:00,47.646336
2023-01-17 23:30:00,47.646336
2023-01-17 23:45:00,47.643288
2023-01-18,47.643288
2023-01-18 00:15:00,47.643288
2023-01-18 00:30:00,47.64024
2023-01-18 00:45:00,47.64024
2023-01-18 01:00:00,47.637192
2023-01-18 01:15:00,47.637192
2023-01-18 01:30:00,47.637192
2023-01-18 01:45:00,47.637192
2023-01-18 02:00:00,47.637192
2023-01-18 02:15:00,47.637192
2023-01-18 02:30:00,47.634144
2023-01-18 02:45:00,47.634144
2023-01-18 03:00:00,47.634144
2023-01-18 03:15:00,47.634144
2023-01-18 03:30:00,47.631096
2023-01-18 03:45:00,47.631096
2023-01-18 04:00:00,47.631096
2023-01-18 04:15:00,47.628048
2023-01-18 04:30:00,47.628048
2023-01-18 04:45:00,47.628048
2023-01-18 05:00:00,47.628048
2023-01-18 05:15:00,47.628048
2023-01-18 05:30:00,47.628048
2023-01-18 05:45:00,47.628048
2023-01-18 06:00:00,47.625
2023-01-18 06:15:00,47.625
2023-01-18 06:30:00,47.625
2023-01-18 06:45:00,47.625
2023-01-18 07:00:00,47.625
2023-01-18 07:15:00,47.625
2023-01-18 07:30:00,47.625
2023-01-18 07:45:00,47.625
2023-01-18 08:00:00,47.625
2023-01-18 08:15:00,47.625
2023-01-18 08:30:00,47.625
2023-01-18 08:45:00,47.621952
2023-01-18 09:00:00,47.621952
2023-01-18 09:15:00,47.621952
2023-01-18 09:30:00,47.621952
2023-01-18 09:45:00,47.621952
2023-01-18 10:00:00,47.621952
2023-01-18 10:15:00,47.621952
2023-01-18 10:30:00,47.621952
2023-01-18 10:45:00,47.621952
2023-01-18 11:00:00,47.618904
2023-01-18 11:15:00,47.618904
2023-01-18 11:30:00,47.618904
2023-01-18 11:45:00,47.618904
2023-01-18 12:00:00,47.618904
2023-01-18 12:15:00,47.618904
2023-01-18 12:30:00,47.618904
2023-01-18 12:45:00,47.618904
2023-01-18 13:00:00,47.615856
2023-01-18 13:15:00,47.618904
2023-01-18 13:30:00,47.618904
2023-01-18 13:45:00,47.615856
2023-01-18 14:00:00,47.618904
2023-01-18 14:15:00,47.615856
2023-01-18 14:30:00,47.615856
2023-01-18 14:45:00,47.615856
2023-01-18 15:00:00,47.615856
2023-01-18 15:15:00,47.615856
2023-01-18 15:30:00,47.615856
2023-01-18 15:45:00,47.615856
2023-01-18 16:00:00,47.615856
2023-01-18 16:15:00,47.615856
2023-01-18 16:30:00,47.615856
2023-01-18 16:45:00,47.615856
2023-01-18 17:00:00,47.615856
2023-01-18 17:15:00,47.612808
2023-01-18 17:30:00,47.612808
2023-01-18 17:45:00,47.612808
2023-01-18 18:00:00,47.612808
2023-01-18 18:15:00,47.612808
2023-01-18 18:30:00,47.612808
2023-01-18 18:45:00,47.612808
2023-01-18 19:00:00,47.612808
2023-01-18 19:15:00,47.612808
2023-01-18 19:30:00,47.60976
2023-01-18 19:45:00,47.60976
2023-01-18 20:00:00,47.60976
2023-01-18 20:15:00,47.60976
2023-01-18 20:30:00,47.60976
2023-01-18 20:45:00,47.60976
2023-01-18 21:00:00,47.60976
2023-01-18 21:15:00,47.60976
2023-01-18 21:30:00,47.60976
2023-01-18 21:45:00,47.60976
2023-01-18 22:00:00,47.60976
2023-01-18 22:15:00,47.60976
2023-01-18 22:30:00,47.60976
2023-01-18 22:45:00,47.60976
2023-01-18 23:00:00,47.60976
2023-01-18 23:15:00,47.60976
2023-01-18 23:30:00,47.60976
2023-01-18 23:45:00,47.60976
2023-01-19,47.606712
2023-01-19 00:15:00,47.606712
2023-01-19 00:30:00,47.606712
2023-01-19 00:45:00,47.606712
2023-01-19 01:00:00,47.606712
2023-01-19 01:15:00,47.606712
2023-01-19 01:30:00,47.606712
2023-01-19 01:45:00,47.606712
2023-01-19 02:00:00,47.606712
2023-01-19 02:15:00,47.606712
2023-01-19 02:30:00,47.606712
2023-01-19 02:45:00,47.606712
2023-01-19 03:00:00,47.606712
2023-01-19 03:15:00,47.606712
2023-01-19 03:30:00,47.606712
2023-01-19 03:45:00,47.606712
2023-01-19 04:00:00,47.606712
2023-01-19 04:15:00,47.606712
2023-01-19 04:30:00,47.646336
2023-01-19 04:45:00,47.682912
2023-01-19 05:00:00,47.692056
2023-01-19 05:15:00,47.743872
2023-01-19 05:30:00,47.79264
2023-01-19 05:45:00,47.768256
2023-01-19 06:00:00,47.73168
2023-01-19 06:15:00,47.707296
2023-01-19 06:30:00,47.695104
2023-01-19 06:45:00,47.689008
2023-01-19 07:00:00,47.682912
2023-01-19 07:15:00,47.679864
2023-01-19 07:30:00,47.673768
2023-01-19 07:45:00,47.67072
2023-01-19 08:00:00,47.664624
2023-01-19 08:15:00,47.658528
2023-01-19 08:30:00,47.65548
2023-01-19 08:45:00,47.649384
2023-01-19 09:00:00,47.643288
2023-01-19 09:15:00,47.64024
2023-01-19 09:30:00,47.637192
2023-01-19 09:45:00,47.634144
2023-01-19 10:00:00,47.631096
2023-01-19 10:15:00,47.631096
2023-01-19 10:30:00,47.628048
2023-01-19 10:45:00,47.628048
2023-01-19 11:00:00,47.625
2023-01-19 11:15:00,47.625
2023-01-19 11:30:00,47.621952
2023-01-19 11:45:00,47.621952
2023-01-19 12:00:00,47.621952
2023-01-19 12:15:00,47.621952
2023-01-19 12:30:00,47.618904
2023-01-19 12:45:00,47.618904
2023-01-19 13:00:00,47.618904
2023-01-19 13:15:00,47.618904
2023-01-19 13:30:00,47.615856
2023-01-19 13:45:00,47.615856
2023-01-19 14:00:00,47.615856
2023-01-19 14:15:00,47.615856
2023-01-19 14:30:00,47.615856
2023-01-19 14:45:00,47.612808
2023-01-19 15:00:00,47.612808
2023-01-19 15:15:00,47.612808
2023-01-19 15:30:00,47.612808
2023-01-19 15:45:00,47.612808
2023-01-19 16:00:00,47.612808
2023-01-19 16:15:00,47.612808
2023-01-19 16:30:00,47.612808
2023-01-19 16:45:00,47.612808
2023-01-19 17:00:00,47.60976
2023-01-19 17:15:00,47.60976
2023-01-19 17:30:00,47.60976
2023-01-19 17:45:00,47.60976
2023-01-19 18:00:00,47.60976
2023-01-19 18:15:00,47.60976
2023-01-19 18:30:00,47.606712
2023-01-19 18:45:00,47.606712
2023-01-19 19:00:00,47.606712
2023-01-19 19:15:00,47.606712
2023-01-19 19:30:00,47.606712
2023-01-19 19:45:00,47.606712
2023-01-19 20:00:00,47.606712
2023-01-19 20:15:00,47.606712
2023-01-19 20:30:00,47.606712
2023-01-19 20:45:00,47.606712
2023-01-19 21:00:00,47.606712
2023-01-19 21:15:00,47.606712
2023-01-19 21:30:00,47.606712
2023-01-19 21:45:00,47.603664
2023-01-19 22:00:00,47.603664
2023-01-19 22:15:00,47.603664
2023-01-19 22:30:00,47.603664
2023-01-19 22:45:00,47.603664
2023-01-19 23:00:00,47.603664
2023-01-19 23:15:00,47.603664
2023-01-19 23:30:00,47.603664
2023-01-19 23:45:00,47.603664
2023-01-20,47.603664
2023-01-20 00:15:00,47.603664
2023-01-20 00:30:00,47.600616
2023-01-20 00:45:00,47.600616
2023-01-20 01:00:00,47.600616
2023-01-20 01:15:00,47.600616
2023-01-20 01:30:00,47.600616
2023-01-20 01:45:00,47.600616
2023-01-20 02:00:00,47.600616
2023-01-20 02:15:00,47.600616
2023-01-20 02:30:00,47.600616
2023-01-20 02:45:00,47.600616
2023-01-20 03:00:00,47.600616
2023-01-20 03:15:00,47.600616
2023-01-20 03:30:00,47.600616
2023-01-20 03:45:00,47.597568
2023-01-20 04:00:00,47.597568
2023-01-20 04:15:00,47.597568
2023-01-20 04:30:00,47.597568
2023-01-20 04:45:00,47.597568
2023-01-20 05:00:00,47.597568
2023-01-20 05:15:00,47.597568
2023-01-20 05:30:00,47.597568
2023-01-20 05:45:00,47.59452
2023-01-20 06:00:00,47.59452
2023-01-20 06:15:00,47.59452
2023-01-20 06:30:00,47.59452
2023-01-20 06:45:00,47.59452
2023-01-20 07:00:00,47.59452
2023-01-20 07:15:00,47.59452
2023-01-20 07:30:00,47.591472
2023-01-20 07:45:00,47.591472
2023-01-20 08:00:00,47.591472
2023-01-20 08:15:00,47.591472
2023-01-20 08:30:00,47.591472
2023-01-20 08:45:00,47.591472
2023-01-20 09:00:00,47.591472
2023-01-20 09:15:00,47.591472
2023-01-20 09:30:00,47.591472
2023-01-20 09:45:00,47.591472
2023-01-20 10:00:00,47.591472
2023-01-20 10:15:00,47.591472
2023-01-20 10:30:00,47.588424
2023-01-20 10:45:00,47.588424
2023-01-20 11:00:00,47.588424
2023-01-20 11:15:00,47.588424
2023-01-20 11:30:00,47.588424
2023-01-20 11:45:00,47.588424
2023-01-20 12:00:00,47.588424
2023-01-20 12:15:00,47.588424
2023-01-20 12:30:00,47.588424
2023-01-20 12:45:00,47.588424
2023-01-20 13:00:00,47.585376
2023-01-20 13:15:00,47.585376
2023-01-20 13:30:00,47.585376
2023-01-20 13:45:00,47.585376
2023-01-20 14:00:00,47.585376
2023-01-20 14:15:00,47.585376
2023-01-20 14:30:00,47.585376
2023-01-20 14:45:00,47.585376
2023-01-20 15:00:00,47.582328
2023-01-20 15:15:00,47.582328
2023-01-20 15:30:00,47.582328
2023-01-20 15:45:00,47.582328
2023-01-20 16:00:00,47.582328
2023-01-20 16:15:00,47.582328
2023-01-20 16:30:00,47.582328
2023-01-20 16:45:00,47.582328
2023-01-20 17:00:00,47.582328
2023-01-20 17:15:00,47.582328
2023-01-20 17:30:00,47.57928
2023-01-20 17:45:00,47.57928
2023-01-20 18:00:00,47.57928
2023-01-20 18:15:00,47.57928
2023-01-20 18:30:00,47.57928
2023-01-20 18:45:00,47.57928
2023-01-20 19:00:00,47.57928
2023-01-20 19:15:00,47.576232
2023-01-20 19:30:00,47.576232
2023-01-20 19:45:00,47.576232
2023-01-20 20:00:00,47.576232
2023-01-20 20:15:00,47.576232
2023-01-20 20:30:00,47.576232
2023-01-20 20:45:00,47.576232
2023-01-20 21:00:00,47.576232
2023-01-20 21:15:00,47.573184
2023-01-20 21:30:00,47.573184
2023-01-20 21:45:00,47.573184
2023-01-20 22:00:00,47.573184
2023-01-20 22:15:00,47.573184
2023-01-20 22:30:00,47.573184
2023-01-20 22:45:00,47.573184
2023-01-20 23:00:00,47.573184
2023-01-20 23:15:00,47.570136
2023-01-20 23:30:00,47.570136
2023-01-20 23:45:00,47.570136
2023-01-21,47.570136
2023-01-21 00:15:00,47.570136
2023-01-21 00:30:00,47.570136
2023-01-21 00:45:00,47.567088
2023-01-21 01:00:00,47.567088
2023-01-21 01:15:00,47.567088
2023-01-21 01:30:00,47.567088
2023-01-21 01:45:00,47.567088
2023-01-21 02:00:00,47.567088
2023-01-21 02:15:00,47.567088
2023-01-21 02:30:00,47.56404
2023-01-21 02:45:00,47.56404
2023-01-21 03:00:00,47.56404
2023-01-21 03:15:00,47.56404
2023-01-21 03:30:00,47.560992
2023-01-21 03:45:00,47.560992
2023-01-21 04:00:00,47.560992
2023-01-21 04:15:00,47.560992
2023-01-21 04:30:00,47.560992
2023-01-21 04:45:00,47.560992
2023-01-21 05:00:00,47.560992
2023-01-21 05:15:00,47.560992
2023-01-21 05:30:00,47.557944
2023-01-21 05:45:00,47.557944
2023-01-21 06:00:00,47.557944
2023-01-21 06:15:00,47.557944
2023-01-21 06:30:00,47.557944
2023-01-21 06:45:00,47.557944
2023-01-21 07:00:00,47.557944
2023-01-21 07:15:00,47.554896
2023-01-21 07:30:00,47.554896
2023-01-21 07:45:00,47.554896
